cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64111Q10,33.5,32.24,2012-07-25,2633,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.0,34.29,2012-07-26,9051,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.44,29.0,2012-07-27,21549,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.01,34.19,2012-07-30,6793,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.63,33.79,2012-07-31,6471,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.01,34.68,2012-08-01,5244,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.61,33.79,2012-08-02,2799,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.34,34.23,2012-08-03,3370,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.33,35.54,2012-08-06,3531,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.87,36.58,2012-08-07,3498,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.26,36.77,2012-08-08,3479,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.3,37.15,2012-08-09,2614,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.76,37.08,2012-08-10,3026,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.85,37.73,2012-08-13,3894,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.3,37.26,2012-08-14,2431,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.87,36.12,2012-08-15,3736,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.55,36.83,2012-08-16,4164,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.44,38.47,2012-08-17,4465,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.0,39.23,2012-08-20,4078,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.72,38.3,2012-08-21,2999,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.71,37.71,2012-08-22,2570,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.56,37.71,2012-08-23,3256,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.49,37.37,2012-08-24,2285,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.21,37.73,2012-08-27,3562,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.28,38.11,2012-08-28,1971,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.78,38.5,2012-08-29,4304,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.48,37.43,2012-08-30,4419,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.57,36.99,2012-08-31,2734,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.26,36.71,2012-09-04,3285,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.23,37.42,2012-09-05,1935,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.61,37.48,2012-09-06,2486,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.88,38.77,2012-09-07,2893,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.29,38.71,2012-09-10,4487,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.64,39.35,2012-09-11,2610,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.32,38.83,2012-09-12,1753,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.7,39.5,2012-09-13,2713,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.25,39.88,2012-09-14,3145,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.36,39.4,2012-09-17,3256,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.9,39.35,2012-09-18,2214,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.16,38.96,2012-09-19,2052,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.48,38.9,2012-09-20,1460,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.32,39.2,2012-09-21,2928,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.77,38.03,2012-09-24,3260,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.8,39.01,2012-09-25,3363,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.72,38.79,2012-09-26,3575,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.64,38.66,2012-09-27,3576,38051.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.14,39.35,2012-09-28,3126,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.69,37.97,2012-10-01,3233,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.34,37.16,2012-10-02,2445,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.84,37.39,2012-10-03,3488,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.17,37.94,2012-10-04,2912,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.11,37.31,2012-10-05,2056,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.18,36.99,2012-10-08,1922,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.0,37.13,2012-10-09,2310,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.14,37.1,2012-10-10,2248,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.72,37.57,2012-10-11,2236,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.18,37.74,2012-10-12,1727,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.75,37.31,2012-10-15,1336,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.24,38.01,2012-10-16,1278,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.08,38.27,2012-10-17,1519,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.71,38.11,2012-10-18,1296,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.32,37.43,2012-10-19,2633,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.21,37.09,2012-10-22,2240,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.16,37.79,2012-10-23,3097,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.96,38.53,2012-10-24,3456,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.84,37.13,2012-10-25,6290,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.32,34.63,2012-10-26,9189,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.51,35.44,2012-10-31,3266,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.4514,35.65,2012-11-01,2880,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.98,36.53,2012-11-02,2142,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.3008,35.08,2012-11-05,2956,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.61,35.53,2012-11-06,2754,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.16,34.98,2012-11-07,3148,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.8,34.43,2012-11-08,4364,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.44,33.57,2012-11-09,2074,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.28,34.52,2012-11-12,1466,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.06,33.99,2012-11-13,1499,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.52,34.35,2012-11-14,1292,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.5,33.64,2012-11-15,1319,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.46,33.53,2012-11-16,1950,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.0,33.84,2012-11-19,1426,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.64,33.94,2012-11-20,1452,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.68,33.76,2012-11-21,1177,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.2,33.88,2012-11-23,535,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.82,34.09,2012-11-26,1820,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.66,34.72,2012-11-27,1361,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.54,34.5,2012-11-28,1780,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.4,34.82,2012-11-29,1296,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.86,35.51,2012-11-30,1838,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.71,35.21,2012-12-03,1150,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.87,34.62,2012-12-04,1543,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.97,34.97,2012-12-05,785,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.32,34.94,2012-12-06,717,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.31,35.49,2012-12-07,1055,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.57,35.29,2012-12-10,910,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.4505,35.78,2012-12-11,5238,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.88,38.45,2012-12-12,2491,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.08,36.93,2012-12-13,2138,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.5,37.06,2012-12-14,2203,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.24,36.63,2012-12-17,1933,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.02,37.19,2012-12-18,4079,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.06,38.08,2012-12-19,2371,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.07,39.31,2012-12-20,2252,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.27,38.61,2012-12-21,2548,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.71,38.88,2012-12-24,1008,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.83,38.93,2012-12-26,1648,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.86,38.83,2012-12-27,1829,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.85,38.5,2012-12-28,1640,38273.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.43,38.85,2012-12-31,1746,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.02,40.05,2013-01-02,3354,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.4886,40.01,2013-01-03,1627,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.5392,39.73,2013-01-04,2362,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.43,39.5,2013-01-07,1341,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.94,39.4,2013-01-08,1816,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.44,39.13,2013-01-09,1640,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.06,39.5,2013-01-10,1742,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.06,39.02,2013-01-11,1066,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.03,38.96,2013-01-14,1616,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.99,38.85,2013-01-15,2071,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.82,38.88,2013-01-16,1699,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.42,39.98,2013-01-17,1976,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.73,39.34,2013-01-18,1769,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.41,39.29,2013-01-22,1869,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.78,39.49,2013-01-23,2005,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.75,38.74,2013-01-24,1829,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.11,39.64,2013-01-25,1888,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.83,40.11,2013-01-28,3004,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.38,39.13,2013-01-29,11471,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.15,36.5,2013-01-30,3545,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.11,35.4,2013-01-31,4754,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.0,35.4,2013-02-01,4033,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.59,35.97,2013-02-04,4464,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.8,36.72,2013-02-05,2654,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.07,36.63,2013-02-06,1765,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.48,36.94,2013-02-07,2620,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.91,37.48,2013-02-08,1745,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.98,36.78,2013-02-11,2008,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.5,37.07,2013-02-12,4589,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.31,33.13,2013-02-13,13276,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.55,33.5,2013-02-14,6326,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.69,33.75,2013-02-15,5419,38342.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.13,33.66,2013-02-19,3842,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.47,34.04,2013-02-20,2801,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.17,33.45,2013-02-21,2273,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.7,33.47,2013-02-22,1710,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.94,33.77,2013-02-25,2313,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.36,33.19,2013-02-26,2661,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.83,33.36,2013-02-27,2568,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.05,33.73,2013-02-28,3315,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.75,33.87,2013-03-01,3439,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.73,33.72,2013-03-04,2454,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.82,33.98,2013-03-05,2495,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.21,33.98,2013-03-06,1653,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.56,34.38,2013-03-07,3121,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.782,34.88,2013-03-08,2635,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.3,34.8,2013-03-11,2941,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.59,34.15,2013-03-12,1723,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.34,34.5,2013-03-13,1725,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.69,34.44,2013-03-14,1865,38441.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.735,34.76,2013-03-15,1709,38493.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.57,34.31,2013-03-18,2027,38493.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.94,34.61,2013-03-19,2492,38493.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.48,34.08,2013-03-20,1875,38493.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.49,34.14,2013-03-21,2099,38493.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.39,33.55,2013-03-22,1408,38493.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.04,33.44,2013-03-25,2915,38493.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.89,33.27,2013-03-26,1685,38493.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.58,32.76,2013-03-27,2084,38493.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.51,33.63,2013-03-28,2099,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.79,33.45,2013-04-01,2029,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.27,33.0,2013-04-02,2707,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.15,32.26,2013-04-03,2247,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.28,32.39,2013-04-04,2621,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.89,31.76,2013-04-05,4089,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.38,31.75,2013-04-08,3503,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.29,32.56,2013-04-09,2632,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.0,32.54,2013-04-10,4733,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.66,32.89,2013-04-11,2570,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.1,32.57,2013-04-12,4012,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.88,31.81,2013-04-15,3277,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.46,30.55,2013-04-16,17605,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.7,28.13,2013-04-17,4783,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.55,27.79,2013-04-18,7070,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.26,26.8201,2013-04-19,3927,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.34,27.29,2013-04-22,3830,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.97,27.63,2013-04-23,4405,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.09,27.78,2013-04-24,2088,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.37,28.26,2013-04-25,3503,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.82,29.0,2013-04-26,7226,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.33,28.87,2013-04-29,3623,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.79,29.38,2013-04-30,3655,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.89,29.57,2013-05-01,3868,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.31,29.13,2013-05-02,1914,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.92,29.6,2013-05-03,1788,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.995,29.83,2013-05-06,1690,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.61,29.97,2013-05-07,2814,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.98,30.59,2013-05-08,2081,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.95,31.11,2013-05-09,1828,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.52,31.08,2013-05-10,1973,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.51,31.38,2013-05-13,1972,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.04,31.59,2013-05-14,1423,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.79,31.88,2013-05-15,1420,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.54,31.83,2013-05-16,1889,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.95,32.56,2013-05-17,1663,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.96,32.87,2013-05-20,2650,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.84,32.89,2013-05-21,1298,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.66,32.8,2013-05-22,2828,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.6,32.29,2013-05-23,1590,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.84,32.35,2013-05-24,1487,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.19,33.16,2013-05-28,1056,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.28,32.89,2013-05-29,1323,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.63,33.31,2013-05-30,2202,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.28,33.33,2013-05-31,2110,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.81,33.42,2013-06-03,1834,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.05,33.89,2013-06-04,1837,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.57,32.92,2013-06-05,2848,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.23,32.76,2013-06-06,3749,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.07,33.34,2013-06-07,1470,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.14,33.16,2013-06-10,1287,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.79,32.87,2013-06-11,2140,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.52,33.06,2013-06-12,1262,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.89,32.46,2013-06-13,1380,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.43,32.92,2013-06-14,860,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.22,32.66,2013-06-17,1917,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.47,32.18,2013-06-18,1268,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.31,32.39,2013-06-19,1612,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.78,31.93,2013-06-20,2001,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.22,31.92,2013-06-21,5212,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.47,33.0,2013-06-24,2362,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.71,32.68,2013-06-25,1777,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.59,32.14,2013-06-26,8729,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.59,30.69,2013-06-27,3814,38524.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.54,30.6,2013-06-28,3072,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.57,30.51,2013-07-01,2980,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.51,31.47,2013-07-02,1993,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.08,31.35,2013-07-03,1161,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.38,32.59,2013-07-05,2000,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.45,32.5,2013-07-08,2111,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.0,32.53,2013-07-09,2317,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.77,32.86,2013-07-10,2247,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.46,33.05,2013-07-11,1530,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.63,33.33,2013-07-12,1385,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.66,33.62,2013-07-15,1619,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.21,33.59,2013-07-16,1814,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.88,33.32,2013-07-17,3126,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.4,33.07,2013-07-18,1576,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.39,33.22,2013-07-19,1018,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.29,33.35,2013-07-22,800,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.45,33.43,2013-07-23,777,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.97,33.59,2013-07-24,1833,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.99,33.11,2013-07-25,4264,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.0,31.51,2013-07-26,6418,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.79,30.16,2013-07-29,3309,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.0,29.97,2013-07-30,3608,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.81,30.0,2013-07-31,3080,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.87,29.93,2013-08-01,2225,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.83,30.69,2013-08-02,1439,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.84,30.7,2013-08-05,1730,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.06,30.68,2013-08-06,1792,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.85,29.94,2013-08-07,1499,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.73,29.94,2013-08-08,1811,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.64,29.66,2013-08-09,1632,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.48,29.54,2013-08-12,1549,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.49,30.53,2013-08-13,1679,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.6,30.42,2013-08-14,1434,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.87,30.13,2013-08-15,2651,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.67,29.67,2013-08-16,955,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.49,29.61,2013-08-19,1573,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.7,29.48,2013-08-20,1384,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.18,29.5,2013-08-21,1822,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.7,29.35,2013-08-22,1106,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.72,29.72,2013-08-23,1105,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.82,29.69,2013-08-26,1579,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.82,29.33,2013-08-27,3551,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.17,29.83,2013-08-28,2827,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.51,29.13,2013-08-29,1874,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.94,29.53,2013-08-30,1704,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.3,29.31,2013-09-03,3700,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.57,28.28,2013-09-04,3417,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.05,28.57,2013-09-05,2600,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.41,29.26,2013-09-06,3253,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.08,28.45,2013-09-09,2720,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.29,29.3,2013-09-10,1805,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.98,29.23,2013-09-11,2619,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.41,28.92,2013-09-12,2258,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.87,29.55,2013-09-13,2165,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.71,30.2,2013-09-16,2275,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.09,29.67,2013-09-17,2503,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.46,30.03,2013-09-18,2162,38668.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.7,30.52,2013-09-19,2108,38668.0,NTGR,NETGEAR INC,3661.0
