cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88579Y10,48.0,47.05,2009-03-12,MMM,3M CO,3841.0,477.0
88579Y10,48.0,48.32,2009-03-13,MMM,3M CO,3841.0,477.0
88579Y10,47.47,48.48,2009-03-16,MMM,3M CO,3841.0,477.0
88579Y10,48.76,47.42,2009-03-17,MMM,3M CO,3841.0,477.0
88579Y10,49.2,48.27,2009-03-18,MMM,3M CO,3841.0,477.0
88579Y10,47.47,49.07,2009-03-19,MMM,3M CO,3841.0,477.0
88579Y10,45.93,47.36,2009-03-20,MMM,3M CO,3841.0,477.0
88579Y10,49.32,46.8,2009-03-23,MMM,3M CO,3841.0,477.0
88579Y10,48.3,48.45,2009-03-24,MMM,3M CO,3841.0,477.0
88579Y10,49.02,48.85,2009-03-25,MMM,3M CO,3841.0,477.0
88579Y10,51.03,49.35,2009-03-26,MMM,3M CO,3841.0,477.0
88579Y10,50.33,50.3,2009-03-27,MMM,3M CO,3841.0,477.0
88579Y10,48.65,49.72,2009-03-30,MMM,3M CO,3841.0,477.0
88579Y10,49.72,49.11,2009-03-31,MMM,3M CO,3841.0,477.0
88579Y10,50.65,48.95,2009-04-01,MMM,3M CO,3841.0,477.0
88579Y10,52.13,51.59,2009-04-02,MMM,3M CO,3841.0,477.0
88579Y10,52.11,52.23,2009-04-03,MMM,3M CO,3841.0,477.0
88579Y10,52.08,52.0,2009-04-06,MMM,3M CO,3841.0,477.0
88579Y10,50.8,51.51,2009-04-07,MMM,3M CO,3841.0,477.0
88579Y10,51.38,50.93,2009-04-08,MMM,3M CO,3841.0,477.0
88579Y10,53.13,52.61,2009-04-09,MMM,3M CO,3841.0,477.0
88579Y10,53.35,52.78,2009-04-13,MMM,3M CO,3841.0,477.0
88579Y10,52.94,52.93,2009-04-14,MMM,3M CO,3841.0,477.0
88579Y10,53.73,52.78,2009-04-15,MMM,3M CO,3841.0,477.0
88579Y10,54.76,53.85,2009-04-16,MMM,3M CO,3841.0,477.0
88579Y10,53.81,55.03,2009-04-17,MMM,3M CO,3841.0,477.0
88579Y10,51.97,53.39,2009-04-20,MMM,3M CO,3841.0,477.0
88579Y10,53.29,52.26,2009-04-21,MMM,3M CO,3841.0,477.0
88579Y10,53.06,52.62,2009-04-22,MMM,3M CO,3841.0,477.0
88579Y10,54.21,53.24,2009-04-23,MMM,3M CO,3841.0,477.0
88579Y10,57.0,54.26,2009-04-24,MMM,3M CO,3841.0,477.0
88579Y10,57.35,56.45,2009-04-27,MMM,3M CO,3841.0,477.0
88579Y10,56.55,56.8,2009-04-28,MMM,3M CO,3841.0,477.0
88579Y10,57.52,57.0,2009-04-29,MMM,3M CO,3841.0,477.0
88579Y10,57.6,58.18,2009-04-30,MMM,3M CO,3841.0,477.0
88579Y10,57.88,57.56,2009-05-01,MMM,3M CO,3841.0,477.0
88579Y10,58.48,57.89,2009-05-04,MMM,3M CO,3841.0,477.0
88579Y10,58.43,58.42,2009-05-05,MMM,3M CO,3841.0,477.0
88579Y10,59.14,58.74,2009-05-06,MMM,3M CO,3841.0,477.0
88579Y10,58.77,59.01,2009-05-07,MMM,3M CO,3841.0,477.0
88579Y10,60.09,59.21,2009-05-08,MMM,3M CO,3841.0,477.0
88579Y10,59.11,59.41,2009-05-11,MMM,3M CO,3841.0,477.0
88579Y10,59.53,59.42,2009-05-12,MMM,3M CO,3841.0,477.0
88579Y10,56.94,58.39,2009-05-13,MMM,3M CO,3841.0,477.0
88579Y10,57.94,57.17,2009-05-14,MMM,3M CO,3841.0,477.0
88579Y10,57.92,57.76,2009-05-15,MMM,3M CO,3841.0,477.0
88579Y10,59.23,58.3,2009-05-18,MMM,3M CO,3841.0,477.0
88579Y10,59.0,59.07,2009-05-19,MMM,3M CO,3841.0,477.0
88579Y10,58.2,59.1,2009-05-20,MMM,3M CO,3841.0,477.0
88579Y10,56.55,57.45,2009-05-21,MMM,3M CO,3841.0,477.0
88579Y10,56.07,56.82,2009-05-22,MMM,3M CO,3841.0,477.0
88579Y10,57.91,55.95,2009-05-26,MMM,3M CO,3841.0,477.0
88579Y10,56.04,57.91,2009-05-27,MMM,3M CO,3841.0,477.0
88579Y10,56.55,56.24,2009-05-28,MMM,3M CO,3841.0,477.0
88579Y10,57.1,56.69,2009-05-29,MMM,3M CO,3841.0,477.0
88579Y10,59.29,57.9,2009-06-01,MMM,3M CO,3841.0,477.0
88579Y10,59.96,59.24,2009-06-02,MMM,3M CO,3841.0,477.0
88579Y10,59.5,59.56,2009-06-03,MMM,3M CO,3841.0,477.0
88579Y10,59.85,59.59,2009-06-04,MMM,3M CO,3841.0,477.0
88579Y10,60.94,60.6,2009-06-05,MMM,3M CO,3841.0,477.0
88579Y10,60.69,60.97,2009-06-08,MMM,3M CO,3841.0,477.0
88579Y10,60.34,60.6,2009-06-09,MMM,3M CO,3841.0,477.0
88579Y10,60.46,60.62,2009-06-10,MMM,3M CO,3841.0,477.0
88579Y10,60.58,60.57,2009-06-11,MMM,3M CO,3841.0,477.0
88579Y10,61.0,60.37,2009-06-12,MMM,3M CO,3841.0,477.0
88579Y10,59.31,60.4,2009-06-15,MMM,3M CO,3841.0,477.0
88579Y10,58.41,59.41,2009-06-16,MMM,3M CO,3841.0,477.0
88579Y10,59.04,58.59,2009-06-17,MMM,3M CO,3841.0,477.0
88579Y10,59.31,58.89,2009-06-18,MMM,3M CO,3841.0,477.0
88579Y10,59.37,59.48,2009-06-19,MMM,3M CO,3841.0,477.0
88579Y10,57.47,58.62,2009-06-22,MMM,3M CO,3841.0,477.0
88579Y10,57.06,57.74,2009-06-23,MMM,3M CO,3841.0,477.0
88579Y10,57.48,57.46,2009-06-24,MMM,3M CO,3841.0,477.0
88579Y10,58.9,57.35,2009-06-25,MMM,3M CO,3841.0,477.0
88579Y10,59.26,58.81,2009-06-26,MMM,3M CO,3841.0,477.0
88579Y10,59.96,59.36,2009-06-29,MMM,3M CO,3841.0,477.0
88579Y10,60.1,59.94,2009-06-30,MMM,3M CO,3841.0,477.0
88579Y10,60.74,60.31,2009-07-01,MMM,3M CO,3841.0,477.0
88579Y10,60.25,59.9,2009-07-02,MMM,3M CO,3841.0,477.0
88579Y10,60.67,59.87,2009-07-06,MMM,3M CO,3841.0,477.0
88579Y10,58.76,61.09,2009-07-07,MMM,3M CO,3841.0,477.0
88579Y10,59.02,58.87,2009-07-08,MMM,3M CO,3841.0,477.0
88579Y10,59.09,59.28,2009-07-09,MMM,3M CO,3841.0,477.0
88579Y10,59.79,58.68,2009-07-10,MMM,3M CO,3841.0,477.0
88579Y10,60.49,59.83,2009-07-13,MMM,3M CO,3841.0,477.0
88579Y10,60.63,60.47,2009-07-14,MMM,3M CO,3841.0,477.0
88579Y10,62.0,61.2,2009-07-15,MMM,3M CO,3841.0,477.0
88579Y10,63.4,61.91,2009-07-16,MMM,3M CO,3841.0,477.0
88579Y10,62.92,63.14,2009-07-17,MMM,3M CO,3841.0,477.0
88579Y10,63.84,63.62,2009-07-20,MMM,3M CO,3841.0,477.0
88579Y10,64.2,64.44,2009-07-21,MMM,3M CO,3841.0,477.0
88579Y10,64.67,64.26,2009-07-22,MMM,3M CO,3841.0,477.0
88579Y10,69.43,66.58,2009-07-23,MMM,3M CO,3841.0,477.0
88579Y10,69.42,69.4,2009-07-24,MMM,3M CO,3841.0,477.0
88579Y10,69.91,69.39,2009-07-27,MMM,3M CO,3841.0,477.0
88579Y10,69.88,69.65,2009-07-28,MMM,3M CO,3841.0,477.0
88579Y10,68.72,69.33,2009-07-29,MMM,3M CO,3841.0,477.0
88579Y10,69.9,69.73,2009-07-30,MMM,3M CO,3841.0,477.0
88579Y10,70.52,70.19,2009-07-31,MMM,3M CO,3841.0,477.0
88579Y10,72.14,71.8,2009-08-03,MMM,3M CO,3841.0,477.0
88579Y10,72.03,71.71,2009-08-04,MMM,3M CO,3841.0,477.0
88579Y10,71.83,72.35,2009-08-05,MMM,3M CO,3841.0,477.0
88579Y10,72.4,71.97,2009-08-06,MMM,3M CO,3841.0,477.0
88579Y10,72.9,72.68,2009-08-07,MMM,3M CO,3841.0,477.0
88579Y10,70.91,72.59,2009-08-10,MMM,3M CO,3841.0,477.0
88579Y10,71.34,70.84,2009-08-11,MMM,3M CO,3841.0,477.0
88579Y10,72.33,71.38,2009-08-12,MMM,3M CO,3841.0,477.0
88579Y10,72.6,72.28,2009-08-13,MMM,3M CO,3841.0,477.0
88579Y10,71.32,72.35,2009-08-14,MMM,3M CO,3841.0,477.0
88579Y10,70.08,70.49,2009-08-17,MMM,3M CO,3841.0,477.0
88579Y10,70.35,70.39,2009-08-18,MMM,3M CO,3841.0,477.0
88579Y10,70.79,69.35,2009-08-19,MMM,3M CO,3841.0,477.0
88579Y10,71.23,70.78,2009-08-20,MMM,3M CO,3841.0,477.0
88579Y10,72.64,72.0,2009-08-21,MMM,3M CO,3841.0,477.0
88579Y10,72.56,72.74,2009-08-24,MMM,3M CO,3841.0,477.0
88579Y10,72.68,72.62,2009-08-25,MMM,3M CO,3841.0,477.0
88579Y10,71.42,72.69,2009-08-26,MMM,3M CO,3841.0,477.0
88579Y10,71.63,71.48,2009-08-27,MMM,3M CO,3841.0,477.0
88579Y10,71.92,71.98,2009-08-28,MMM,3M CO,3841.0,477.0
88579Y10,72.1,71.45,2009-08-31,MMM,3M CO,3841.0,477.0
88579Y10,70.12,71.81,2009-09-01,MMM,3M CO,3841.0,477.0
88579Y10,70.58,70.48,2009-09-02,MMM,3M CO,3841.0,477.0
88579Y10,71.02,70.74,2009-09-03,MMM,3M CO,3841.0,477.0
88579Y10,71.35,70.98,2009-09-04,MMM,3M CO,3841.0,477.0
88579Y10,71.69,71.7,2009-09-08,MMM,3M CO,3841.0,477.0
88579Y10,73.18,71.61,2009-09-09,MMM,3M CO,3841.0,477.0
88579Y10,74.39,73.05,2009-09-10,MMM,3M CO,3841.0,477.0
88579Y10,74.0,74.41,2009-09-11,MMM,3M CO,3841.0,477.0
88579Y10,74.56,73.72,2009-09-14,MMM,3M CO,3841.0,477.0
88579Y10,74.68,74.63,2009-09-15,MMM,3M CO,3841.0,477.0
88579Y10,75.38,74.76,2009-09-16,MMM,3M CO,3841.0,477.0
88579Y10,74.89,75.34,2009-09-17,MMM,3M CO,3841.0,477.0
88579Y10,74.62,75.12,2009-09-18,MMM,3M CO,3841.0,477.0
88579Y10,74.54,73.91,2009-09-21,MMM,3M CO,3841.0,477.0
88579Y10,74.97,74.82,2009-09-22,MMM,3M CO,3841.0,477.0
88579Y10,74.42,75.12,2009-09-23,MMM,3M CO,3841.0,477.0
88579Y10,74.1,74.65,2009-09-24,MMM,3M CO,3841.0,477.0
88579Y10,73.8,74.04,2009-09-25,MMM,3M CO,3841.0,477.0
88579Y10,75.01,73.93,2009-09-28,MMM,3M CO,3841.0,477.0
88579Y10,73.94,74.78,2009-09-29,MMM,3M CO,3841.0,477.0
88579Y10,73.8,74.06,2009-09-30,MMM,3M CO,3841.0,477.0
88579Y10,72.55,73.56,2009-10-01,MMM,3M CO,3841.0,477.0
88579Y10,71.93,71.81,2009-10-02,MMM,3M CO,3841.0,477.0
88579Y10,73.02,71.94,2009-10-05,MMM,3M CO,3841.0,477.0
88579Y10,73.93,73.46,2009-10-06,MMM,3M CO,3841.0,477.0
88579Y10,73.14,73.54,2009-10-07,MMM,3M CO,3841.0,477.0
88579Y10,74.53,73.38,2009-10-08,MMM,3M CO,3841.0,477.0
88579Y10,74.73,74.46,2009-10-09,MMM,3M CO,3841.0,477.0
88579Y10,74.88,74.85,2009-10-12,MMM,3M CO,3841.0,477.0
88579Y10,74.65,74.8,2009-10-13,MMM,3M CO,3841.0,477.0
88579Y10,76.57,75.35,2009-10-14,MMM,3M CO,3841.0,477.0
88579Y10,76.77,76.2,2009-10-15,MMM,3M CO,3841.0,477.0
88579Y10,76.02,76.02,2009-10-16,MMM,3M CO,3841.0,477.0
88579Y10,76.32,76.27,2009-10-19,MMM,3M CO,3841.0,477.0
88579Y10,75.95,76.26,2009-10-20,MMM,3M CO,3841.0,477.0
88579Y10,76.33,75.73,2009-10-21,MMM,3M CO,3841.0,477.0
88579Y10,78.79,78.0,2009-10-22,MMM,3M CO,3841.0,477.0
88579Y10,77.82,78.42,2009-10-23,MMM,3M CO,3841.0,477.0
88579Y10,76.82,77.66,2009-10-26,MMM,3M CO,3841.0,477.0
88579Y10,76.0,76.99,2009-10-27,MMM,3M CO,3841.0,477.0
88579Y10,74.46,76.05,2009-10-28,MMM,3M CO,3841.0,477.0
88579Y10,75.48,74.68,2009-10-29,MMM,3M CO,3841.0,477.0
88579Y10,73.57,75.1,2009-10-30,MMM,3M CO,3841.0,477.0
88579Y10,74.28,73.86,2009-11-02,MMM,3M CO,3841.0,477.0
88579Y10,74.06,74.01,2009-11-03,MMM,3M CO,3841.0,477.0
88579Y10,74.07,74.68,2009-11-04,MMM,3M CO,3841.0,477.0
88579Y10,75.46,74.5,2009-11-05,MMM,3M CO,3841.0,477.0
88579Y10,75.41,74.87,2009-11-06,MMM,3M CO,3841.0,477.0
88579Y10,77.2,75.93,2009-11-09,MMM,3M CO,3841.0,477.0
88579Y10,77.99,77.04,2009-11-10,MMM,3M CO,3841.0,477.0
88579Y10,77.96,78.09,2009-11-11,MMM,3M CO,3841.0,477.0
88579Y10,77.21,77.91,2009-11-12,MMM,3M CO,3841.0,477.0
88579Y10,77.32,77.22,2009-11-13,MMM,3M CO,3841.0,477.0
88579Y10,78.02,77.55,2009-11-16,MMM,3M CO,3841.0,477.0
88579Y10,78.78,77.89,2009-11-17,MMM,3M CO,3841.0,477.0
88579Y10,77.8,78.06,2009-11-18,MMM,3M CO,3841.0,477.0
88579Y10,77.25,77.46,2009-11-19,MMM,3M CO,3841.0,477.0
88579Y10,76.64,77.12,2009-11-20,MMM,3M CO,3841.0,477.0
88579Y10,77.73,77.15,2009-11-23,MMM,3M CO,3841.0,477.0
88579Y10,77.61,77.53,2009-11-24,MMM,3M CO,3841.0,477.0
88579Y10,77.91,77.87,2009-11-25,MMM,3M CO,3841.0,477.0
88579Y10,76.75,76.12,2009-11-27,MMM,3M CO,3841.0,477.0
88579Y10,77.44,76.89,2009-11-30,MMM,3M CO,3841.0,477.0
88579Y10,78.63,77.85,2009-12-01,MMM,3M CO,3841.0,477.0
88579Y10,78.41,78.42,2009-12-02,MMM,3M CO,3841.0,477.0
88579Y10,77.15,78.4,2009-12-03,MMM,3M CO,3841.0,477.0
88579Y10,78.24,77.58,2009-12-04,MMM,3M CO,3841.0,477.0
88579Y10,77.91,77.91,2009-12-07,MMM,3M CO,3841.0,477.0
88579Y10,77.11,76.35,2009-12-08,MMM,3M CO,3841.0,477.0
88579Y10,79.74,78.25,2009-12-09,MMM,3M CO,3841.0,477.0
88579Y10,80.68,79.96,2009-12-10,MMM,3M CO,3841.0,477.0
88579Y10,81.75,80.58,2009-12-11,MMM,3M CO,3841.0,477.0
88579Y10,81.91,82.01,2009-12-14,MMM,3M CO,3841.0,477.0
88579Y10,82.7,82.1,2009-12-15,MMM,3M CO,3841.0,477.0
88579Y10,81.72,82.52,2009-12-16,MMM,3M CO,3841.0,477.0
88579Y10,80.47,81.39,2009-12-17,MMM,3M CO,3841.0,477.0
88579Y10,80.97,80.8,2009-12-18,MMM,3M CO,3841.0,477.0
88579Y10,81.43,81.03,2009-12-21,MMM,3M CO,3841.0,477.0
88579Y10,81.96,81.85,2009-12-22,MMM,3M CO,3841.0,477.0
88579Y10,82.19,81.96,2009-12-23,MMM,3M CO,3841.0,477.0
88579Y10,82.55,82.31,2009-12-24,MMM,3M CO,3841.0,477.0
88579Y10,83.45,82.78,2009-12-28,MMM,3M CO,3841.0,477.0
88579Y10,84.13,83.78,2009-12-29,MMM,3M CO,3841.0,477.0
88579Y10,83.9,84.0,2009-12-30,MMM,3M CO,3841.0,477.0
88579Y10,82.67,83.79,2009-12-31,MMM,3M CO,3841.0,477.0
88579Y10,83.02,83.09,2010-01-04,MMM,3M CO,3841.0,477.0
88579Y10,82.5,82.8,2010-01-05,MMM,3M CO,3841.0,477.0
88579Y10,83.67,83.88,2010-01-06,MMM,3M CO,3841.0,477.0
88579Y10,83.73,83.32,2010-01-07,MMM,3M CO,3841.0,477.0
88579Y10,84.32,83.69,2010-01-08,MMM,3M CO,3841.0,477.0
88579Y10,83.98,84.38,2010-01-11,MMM,3M CO,3841.0,477.0
88579Y10,84.05,83.58,2010-01-12,MMM,3M CO,3841.0,477.0
88579Y10,83.78,84.11,2010-01-13,MMM,3M CO,3841.0,477.0
88579Y10,83.5,83.74,2010-01-14,MMM,3M CO,3841.0,477.0
88579Y10,83.37,83.52,2010-01-15,MMM,3M CO,3841.0,477.0
88579Y10,85.12,83.82,2010-01-19,MMM,3M CO,3841.0,477.0
88579Y10,84.72,84.83,2010-01-20,MMM,3M CO,3841.0,477.0
88579Y10,82.7,84.6,2010-01-21,MMM,3M CO,3841.0,477.0
88579Y10,81.48,82.4,2010-01-22,MMM,3M CO,3841.0,477.0
88579Y10,81.83,82.33,2010-01-25,MMM,3M CO,3841.0,477.0
88579Y10,81.63,81.46,2010-01-26,MMM,3M CO,3841.0,477.0
88579Y10,82.3,81.33,2010-01-27,MMM,3M CO,3841.0,477.0
88579Y10,80.75,82.62,2010-01-28,MMM,3M CO,3841.0,477.0
88579Y10,80.49,81.35,2010-01-29,MMM,3M CO,3841.0,477.0
88579Y10,80.44,80.84,2010-02-01,MMM,3M CO,3841.0,477.0
88579Y10,80.43,80.7,2010-02-02,MMM,3M CO,3841.0,477.0
88579Y10,81.5,79.83,2010-02-03,MMM,3M CO,3841.0,477.0
88579Y10,79.21,81.13,2010-02-04,MMM,3M CO,3841.0,477.0
88579Y10,78.54,79.16,2010-02-05,MMM,3M CO,3841.0,477.0
88579Y10,77.53,78.48,2010-02-08,MMM,3M CO,3841.0,477.0
88579Y10,78.72,78.28,2010-02-09,MMM,3M CO,3841.0,477.0
88579Y10,78.62,78.8,2010-02-10,MMM,3M CO,3841.0,477.0
88579Y10,80.27,79.22,2010-02-11,MMM,3M CO,3841.0,477.0
88579Y10,79.18,79.14,2010-02-12,MMM,3M CO,3841.0,477.0
88579Y10,80.47,80.08,2010-02-16,MMM,3M CO,3841.0,477.0
88579Y10,80.14,80.42,2010-02-17,MMM,3M CO,3841.0,477.0
88579Y10,81.11,80.06,2010-02-18,MMM,3M CO,3841.0,477.0
88579Y10,81.52,81.14,2010-02-19,MMM,3M CO,3841.0,477.0
88579Y10,80.68,81.71,2010-02-22,MMM,3M CO,3841.0,477.0
88579Y10,79.71,80.41,2010-02-23,MMM,3M CO,3841.0,477.0
88579Y10,80.07,80.0,2010-02-24,MMM,3M CO,3841.0,477.0
88579Y10,79.74,79.16,2010-02-25,MMM,3M CO,3841.0,477.0
88579Y10,80.15,79.74,2010-02-26,MMM,3M CO,3841.0,477.0
88579Y10,80.58,80.57,2010-03-01,MMM,3M CO,3841.0,477.0
88579Y10,81.13,80.74,2010-03-02,MMM,3M CO,3841.0,477.0
88579Y10,81.0,81.16,2010-03-03,MMM,3M CO,3841.0,477.0
88579Y10,81.02,81.21,2010-03-04,MMM,3M CO,3841.0,477.0
88579Y10,82.44,81.345,2010-03-05,MMM,3M CO,3841.0,477.0
88579Y10,81.31,82.42,2010-03-08,MMM,3M CO,3841.0,477.0
88579Y10,81.99,81.15,2010-03-09,MMM,3M CO,3841.0,477.0
88579Y10,81.56,81.92,2010-03-10,MMM,3M CO,3841.0,477.0
88579Y10,81.26,81.26,2010-03-11,MMM,3M CO,3841.0,477.0
88579Y10,81.38,81.57,2010-03-12,MMM,3M CO,3841.0,477.0
88579Y10,81.26,81.16,2010-03-15,MMM,3M CO,3841.0,477.0
88579Y10,81.66,81.26,2010-03-16,MMM,3M CO,3841.0,477.0
88579Y10,82.18,81.93,2010-03-17,MMM,3M CO,3841.0,477.0
88579Y10,83.67,82.3,2010-03-18,MMM,3M CO,3841.0,477.0
88579Y10,81.96,83.8,2010-03-19,MMM,3M CO,3841.0,477.0
88579Y10,81.84,81.5,2010-03-22,MMM,3M CO,3841.0,477.0
88579Y10,82.35,82.1,2010-03-23,MMM,3M CO,3841.0,477.0
88579Y10,81.61,81.86,2010-03-24,MMM,3M CO,3841.0,477.0
88579Y10,80.93,82.01,2010-03-25,MMM,3M CO,3841.0,477.0
88579Y10,81.0,81.1,2010-03-26,MMM,3M CO,3841.0,477.0
88579Y10,81.36,81.24,2010-03-29,MMM,3M CO,3841.0,477.0
88579Y10,84.28,82.36,2010-03-30,MMM,3M CO,3841.0,477.0
88579Y10,83.57,84.05,2010-03-31,MMM,3M CO,3841.0,477.0
88579Y10,83.85,83.87,2010-04-01,MMM,3M CO,3841.0,477.0
88579Y10,84.19,84.22,2010-04-05,MMM,3M CO,3841.0,477.0
88579Y10,84.35,83.9,2010-04-06,MMM,3M CO,3841.0,477.0
88579Y10,83.66,84.11,2010-04-07,MMM,3M CO,3841.0,477.0
88579Y10,82.95,83.41,2010-04-08,MMM,3M CO,3841.0,477.0
88579Y10,83.49,82.97,2010-04-09,MMM,3M CO,3841.0,477.0
88579Y10,83.28,83.76,2010-04-12,MMM,3M CO,3841.0,477.0
88579Y10,83.94,83.04,2010-04-13,MMM,3M CO,3841.0,477.0
88579Y10,84.39,83.91,2010-04-14,MMM,3M CO,3841.0,477.0
88579Y10,85.0,84.14,2010-04-15,MMM,3M CO,3841.0,477.0
88579Y10,83.76,84.7,2010-04-16,MMM,3M CO,3841.0,477.0
88579Y10,83.9,83.61,2010-04-19,MMM,3M CO,3841.0,477.0
88579Y10,85.27,84.41,2010-04-20,MMM,3M CO,3841.0,477.0
88579Y10,85.7,85.44,2010-04-21,MMM,3M CO,3841.0,477.0
88579Y10,86.05,85.1,2010-04-22,MMM,3M CO,3841.0,477.0
88579Y10,86.58,86.18,2010-04-23,MMM,3M CO,3841.0,477.0
88579Y10,87.44,86.82,2010-04-26,MMM,3M CO,3841.0,477.0
88579Y10,87.97,89.92,2010-04-27,MMM,3M CO,3841.0,477.0
88579Y10,88.24,88.89,2010-04-28,MMM,3M CO,3841.0,477.0
88579Y10,89.33,88.94,2010-04-29,MMM,3M CO,3841.0,477.0
88579Y10,88.67,88.7,2010-04-30,MMM,3M CO,3841.0,477.0
88579Y10,89.81,89.19,2010-05-03,MMM,3M CO,3841.0,477.0
88579Y10,87.68,89.22,2010-05-04,MMM,3M CO,3841.0,477.0
88579Y10,86.59,87.04,2010-05-05,MMM,3M CO,3841.0,477.0
88579Y10,84.24,86.06,2010-05-06,MMM,3M CO,3841.0,477.0
88579Y10,82.63,83.66,2010-05-07,MMM,3M CO,3841.0,477.0
88579Y10,85.97,85.6,2010-05-10,MMM,3M CO,3841.0,477.0
88579Y10,85.04,85.18,2010-05-11,MMM,3M CO,3841.0,477.0
88579Y10,86.44,85.39,2010-05-12,MMM,3M CO,3841.0,477.0
88579Y10,85.59,86.06,2010-05-13,MMM,3M CO,3841.0,477.0
88579Y10,84.68,85.06,2010-05-14,MMM,3M CO,3841.0,477.0
88579Y10,84.68,84.88,2010-05-17,MMM,3M CO,3841.0,477.0
88579Y10,84.02,85.09,2010-05-18,MMM,3M CO,3841.0,477.0
88579Y10,82.54,83.34,2010-05-19,MMM,3M CO,3841.0,477.0
88579Y10,79.58,81.17,2010-05-20,MMM,3M CO,3841.0,477.0
88579Y10,80.7,78.42,2010-05-21,MMM,3M CO,3841.0,477.0
88579Y10,79.59,80.73,2010-05-24,MMM,3M CO,3841.0,477.0
88579Y10,79.47,78.7,2010-05-25,MMM,3M CO,3841.0,477.0
88579Y10,79.17,80.0,2010-05-26,MMM,3M CO,3841.0,477.0
88579Y10,81.43,80.41,2010-05-27,MMM,3M CO,3841.0,477.0
88579Y10,79.31,81.53,2010-05-28,MMM,3M CO,3841.0,477.0
88579Y10,78.07,78.72,2010-06-01,MMM,3M CO,3841.0,477.0
88579Y10,78.74,78.6,2010-06-02,MMM,3M CO,3841.0,477.0
88579Y10,78.34,79.29,2010-06-03,MMM,3M CO,3841.0,477.0
