cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V45,15.12,15.12,2011-12-12,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.05,15.26,2011-12-13,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,14.75,14.82,2011-12-14,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,14.88,14.86,2011-12-15,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,14.84,14.88,2011-12-16,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,14.58,14.93,2011-12-19,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.09,14.85,2011-12-20,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.14,15.128,2011-12-21,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.37,15.28,2011-12-22,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.45,15.39,2011-12-23,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.5,15.46,2011-12-27,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.26,15.29,2011-12-28,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.44,15.3,2011-12-29,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.42,15.43,2011-12-30,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.58,15.72,2012-01-03,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.5,15.46,2012-01-04,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.5668,15.45,2012-01-05,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.56,15.54,2012-01-06,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.59,15.55,2012-01-09,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.792,15.8,2012-01-10,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.806,15.72,2012-01-11,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.8999,15.8,2012-01-12,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.79,15.72,2012-01-13,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.776,15.84,2012-01-17,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.0,15.88,2012-01-18,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.06,16.01,2012-01-19,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.026,16.05,2012-01-20,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.09,16.06,2012-01-23,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.085,16.05,2012-01-24,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.29,16.1,2012-01-25,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.24,16.4,2012-01-26,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.27,16.27,2012-01-27,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.18,16.144,2012-01-30,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.16,16.08,2012-01-31,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.45,16.4001,2012-02-01,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.472,16.48,2012-02-02,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.81,16.71,2012-02-03,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.71,16.748,2012-02-06,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.8528,16.73,2012-02-07,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.9099,16.87,2012-02-08,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.922,16.95,2012-02-09,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.68,16.76,2012-02-10,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.876,16.91,2012-02-13,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.81,16.77,2012-02-14,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.7,16.83,2012-02-15,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.97,16.91,2012-02-16,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.0,17.05,2012-02-17,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.878,17.03,2012-02-21,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.7872,16.91,2012-02-22,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.91,16.82,2012-02-23,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.921,16.93,2012-02-24,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.96,16.97,2012-02-27,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.99,16.92,2012-02-28,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.977,17.012,2012-02-29,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.0103,16.94,2012-03-01,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.91,16.93,2012-03-02,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.862,16.87,2012-03-05,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.5455,16.7,2012-03-06,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.74,16.6,2012-03-07,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.93,16.82,2012-03-08,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.04,17.08,2012-03-09,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.0483,17.09,2012-03-12,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.23,17.1457,2012-03-13,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.2901,17.35,2012-03-14,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.42,17.3928,2012-03-15,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.37,17.39,2012-03-16,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.415,17.35,2012-03-19,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.2701,17.2303,2012-03-20,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.29,17.33,2012-03-21,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.08,17.14,2012-03-22,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.128,17.11,2012-03-23,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.34,17.31,2012-03-26,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.3604,17.363,2012-03-27,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.1414,17.35,2012-03-28,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.176,16.9997,2012-03-29,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.178,17.28,2012-03-30,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.34,17.13,2012-04-02,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.1901,17.24,2012-04-03,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.061,17.02,2012-04-04,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.93,17.01,2012-04-05,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.76,16.69,2012-04-09,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.35,16.604,2012-04-10,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.54,16.551,2012-04-11,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.854,16.58,2012-04-12,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.69,16.7,2012-04-13,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.65,16.7,2012-04-16,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.9599,16.86,2012-04-17,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.8072,16.8072,2012-04-18,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.752,16.79,2012-04-19,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.8237,16.91,2012-04-20,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.58,16.58,2012-04-23,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.704,16.69,2012-04-24,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.9416,16.84,2012-04-25,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.96,16.96,2012-04-26,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.11,17.11,2012-04-27,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.0,17.17,2012-04-30,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.25,17.31,2012-05-01,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.182,17.01,2012-05-02,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.9301,17.13,2012-05-03,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.762,16.81,2012-05-04,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.72,16.68,2012-05-07,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.62,16.61,2012-05-08,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.64,16.56,2012-05-09,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.67,16.72,2012-05-10,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.64,16.5,2012-05-11,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.37,16.4372,2012-05-14,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.23,16.35,2012-05-15,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.15,16.35,2012-05-16,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.65,15.9268,2012-05-17,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.45,15.72,2012-05-18,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.77,15.71,2012-05-21,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.799,15.82,2012-05-22,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.8,15.56,2012-05-23,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.89,15.87,2012-05-24,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.982,15.982,2012-05-25,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.134,16.22,2012-05-29,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.9,15.88,2012-05-30,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.85,15.69,2012-05-31,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.33,15.5016,2012-06-01,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.08,15.198,2012-06-04,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.39,15.2497,2012-06-05,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.702,15.45,2012-06-06,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.77,15.77,2012-06-07,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.84,15.7398,2012-06-08,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.54,15.96,2012-06-11,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.63,15.67,2012-06-12,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.69,15.7,2012-06-13,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.6953,15.58,2012-06-14,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.7002,15.7,2012-06-15,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.79,15.7698,2012-06-18,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.1025,16.07,2012-06-19,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.1,16.1699,2012-06-20,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.788,15.997,2012-06-21,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.76,15.74,2012-06-22,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.49,15.58,2012-06-25,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.55,15.52,2012-06-26,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.7578,15.64,2012-06-27,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.676,15.71,2012-06-28,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.2791,16.21,2012-06-29,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.2951,16.37,2012-07-02,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.5026,16.5,2012-07-03,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.55,16.5,2012-07-05,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.3678,16.3678,2012-07-06,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.22,16.19,2012-07-09,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.13,16.22,2012-07-10,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.01,16.0726,2012-07-11,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.98,15.8892,2012-07-12,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.18,16.03,2012-07-13,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.1,16.0701,2012-07-16,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.23,16.17,2012-07-17,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.32,16.36,2012-07-18,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.35,16.35,2012-07-19,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.14,16.17,2012-07-20,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.9,15.91,2012-07-23,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.7013,15.97,2012-07-24,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.75,15.72,2012-07-25,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,15.92,15.872,2012-07-26,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.28,16.05,2012-07-27,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.255,16.27,2012-07-30,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.28,16.2,2012-07-31,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.232,16.2325,2012-08-01,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.03,16.1075,2012-08-02,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.36,16.366,2012-08-03,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.4726,16.45,2012-08-06,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.6295,16.55,2012-08-07,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.67,16.67,2012-08-08,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.74,16.74,2012-08-09,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.6746,16.69,2012-08-10,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.7378,16.74,2012-08-13,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.71,16.7619,2012-08-14,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.7421,16.7421,2012-08-15,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.922,16.77,2012-08-16,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.9821,16.96,2012-08-17,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.94,17.01,2012-08-20,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.93,17.07,2012-08-21,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.89,16.94,2012-08-22,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.7712,16.86,2012-08-23,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.91,16.72,2012-08-24,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.9,16.98,2012-08-27,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.88,16.82,2012-08-28,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.96,16.92,2012-08-29,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.88,16.85,2012-08-30,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.94,16.96,2012-08-31,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.0,16.83,2012-09-04,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.98,17.0,2012-09-05,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.341,17.11,2012-09-06,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.4532,17.5,2012-09-07,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.4003,17.4817,2012-09-10,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.5152,17.48,2012-09-11,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.64,17.5507,2012-09-12,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.848,17.57,2012-09-13,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.05,18.0811,2012-09-14,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.91,17.96,2012-09-17,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.7699,17.78,2012-09-18,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.89,17.76,2012-09-19,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.77,17.6501,2012-09-20,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.713,17.78,2012-09-21,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.68,17.62,2012-09-24,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.4474,17.63,2012-09-25,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.282,17.34,2012-09-26,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.32,17.32,2012-09-27,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.35,17.35,2012-09-28,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.34,17.44,2012-10-01,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.4,17.35,2012-10-02,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.48,17.41,2012-10-03,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.61,17.58,2012-10-04,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,-17.695,,2012-10-05,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.6229,17.62,2012-10-08,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.48,17.62,2012-10-09,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.3925,17.4,2012-10-10,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.52,17.53,2012-10-11,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.381,17.35,2012-10-12,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.5055,17.43,2012-10-15,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.66,17.65,2012-10-16,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.84,17.8699,2012-10-17,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.8501,17.86,2012-10-18,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.65,17.7599,2012-10-19,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.6014,17.6014,2012-10-22,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.413,17.28,2012-10-23,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.4001,17.4301,2012-10-24,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.3968,17.49,2012-10-25,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.2883,17.3029,2012-10-26,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.41,17.4066,2012-10-31,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.71,17.45,2012-11-01,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.58,17.61,2012-11-02,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.49,17.49,2012-11-05,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.77,17.65,2012-11-06,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.421,17.55,2012-11-07,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.15,17.39,2012-11-08,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.17,17.04,2012-11-09,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.126,17.13,2012-11-12,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.13,17.18,2012-11-13,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.7706,17.13,2012-11-14,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.702,16.75,2012-11-15,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,16.8201,16.72,2012-11-16,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.09,17.11,2012-11-19,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.18,17.18,2012-11-20,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,-17.285,,2012-11-21,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.43,17.43,2012-11-23,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.44,17.42,2012-11-26,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.406,17.44,2012-11-27,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.5293,17.31,2012-11-28,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.6154,17.65,2012-11-29,,1750.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.662,17.66,2012-11-30,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.647,17.717,2012-12-03,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.5898,17.6309,2012-12-04,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.68,17.56,2012-12-05,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.64,17.63,2012-12-06,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.7,17.71,2012-12-07,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.75,17.75,2012-12-10,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.8,17.86,2012-12-11,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.902,17.89,2012-12-12,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.7605,17.85,2012-12-13,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.8,17.8,2012-12-14,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.0,17.81,2012-12-17,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.22,18.08,2012-12-18,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.22,18.25,2012-12-19,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.2755,18.17,2012-12-20,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.9315,17.9899,2012-12-21,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.93,17.93,2012-12-24,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.8042,17.9,2012-12-26,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.7499,17.58,2012-12-27,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.5975,17.67,2012-12-28,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,17.8223,17.61,2012-12-31,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.4,18.34,2013-01-02,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.5101,18.41,2013-01-03,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.58,18.52,2013-01-04,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.4902,18.5299,2013-01-07,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.43,18.4075,2013-01-08,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.49,18.51,2013-01-09,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.57,18.61,2013-01-10,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.5303,18.59,2013-01-11,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.5869,18.54,2013-01-14,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.67,18.6101,2013-01-15,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.69,18.71,2013-01-16,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.88,18.84,2013-01-17,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.93,18.93,2013-01-18,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,18.99,18.9615,2013-01-22,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,19.11,18.96,2013-01-23,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,19.166,19.206,2013-01-24,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,19.28,19.17,2013-01-25,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,19.28,19.33,2013-01-28,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,19.33,19.26,2013-01-29,,1550.0,XMVM,INVESCO E T F TRUST,6726.0
