cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98873Q10,-2.15,,2009-02-27,0,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.83,2.0,2009-03-02,21,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.76,1.85,2009-03-03,7,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.96,1.804,2009-03-04,8,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.82,1.9,2009-03-05,58,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.75,1.82,2009-03-06,18,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-1.815,,2009-03-09,1,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.8499,1.7,2009-03-10,15,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.8,1.85,2009-03-11,22,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.89,1.85,2009-03-12,10,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.02,1.89,2009-03-13,15,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-2.105,,2009-03-16,0,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.9,1.99,2009-03-17,63,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.86,1.96,2009-03-18,72,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.85,1.86,2009-03-19,75,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.85,1.85,2009-03-20,69,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.88,1.85,2009-03-23,62,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.89,1.9,2009-03-24,27,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.1001,2.01,2009-03-25,94,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.1,2.15,2009-03-26,15,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.23,2.1,2009-03-27,57,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.17,2.18,2009-03-30,11,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.71,1.2,2009-03-31,217,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.58,1.79,2009-04-01,112,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.55,1.6,2009-04-02,57,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.69,1.72,2009-04-03,31,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.58,1.7,2009-04-06,41,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.5599,1.65,2009-04-07,12,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-1.64,,2009-04-08,0,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.6001,1.69,2009-04-09,22,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.55,1.57,2009-04-13,15,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.65,1.5,2009-04-14,8,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.72,1.7,2009-04-15,8,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.57,1.56,2009-04-16,11,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.55,1.57,2009-04-17,59,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.5301,1.55,2009-04-20,8,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.55,1.52,2009-04-21,34,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.51,1.53,2009-04-22,20,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.5,1.51,2009-04-23,11,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.5,1.51,2009-04-24,13,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.5,1.5,2009-04-27,18,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.68,1.48,2009-04-28,6,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.4999,1.55,2009-04-29,40,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.537,1.76,2009-04-30,62,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-1.55,,2009-05-01,0,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.59,1.58,2009-05-04,6,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.72,1.6,2009-05-05,39,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.72,1.74,2009-05-06,52,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.7399,1.6,2009-05-07,11,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.71,1.75,2009-05-08,12,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.76,1.74,2009-05-11,18,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.76,1.78,2009-05-12,21,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.63,1.7,2009-05-13,62,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.3,1.55,2009-05-14,210,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.4499,1.66,2009-05-15,158,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.42,1.48,2009-05-18,107,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.47,1.47,2009-05-19,71,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.4701,1.48,2009-05-20,71,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.4,1.4606,2009-05-21,28,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.54,1.48,2009-05-22,52,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.6332,1.42,2009-05-26,78,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.59,1.62,2009-05-27,40,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.7,1.62,2009-05-28,52,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.75,1.71,2009-05-29,17,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.917,1.81,2009-06-01,134,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.83,1.9,2009-06-02,25,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.8,1.805,2009-06-03,33,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.9,1.92,2009-06-04,63,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.94,2.0,2009-06-05,78,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.95,1.92,2009-06-08,36,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.05,2.0,2009-06-09,38,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.23,2.17,2009-06-10,105,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.3098,2.17,2009-06-11,40,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.27,2.4699,2009-06-12,43,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.3,2.22,2009-06-15,44,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.14,2.206,2009-06-16,9,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.05,2.12,2009-06-17,20,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.91,2.05,2009-06-18,30,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.83,1.83,2009-06-19,15,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.83,1.9,2009-06-22,6,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.83,1.98,2009-06-23,23,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-1.92,,2009-06-24,1,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.99,1.99,2009-06-25,4,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.0,1.99,2009-06-26,9,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.99,2.0,2009-06-29,8,2809.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-1.895,,2009-06-30,0,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.83,2.0,2009-07-01,5,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.82,1.81,2009-07-02,3,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-1.905,,2009-07-06,0,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.84,1.8,2009-07-07,19,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.82,1.85,2009-07-08,7,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.81,1.75,2009-07-09,16,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-1.845,,2009-07-10,0,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-1.84,,2009-07-13,0,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.78,1.76,2009-07-14,4,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.75,1.79,2009-07-15,10,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-1.795,,2009-07-16,0,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.8913,1.8,2009-07-17,6,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.8999,1.93,2009-07-20,2,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.82,1.82,2009-07-21,1,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.85,1.85,2009-07-22,14,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.95,1.8501,2009-07-23,3,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.85,1.98,2009-07-24,6,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.0,1.85,2009-07-27,21,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.9,2.18,2009-07-28,39,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-1.98,,2009-07-29,1,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.1,1.92,2009-07-30,54,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.1,1.9,2009-07-31,16,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.192,2.1,2009-08-03,55,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.34,2.2,2009-08-04,28,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.3,2.12,2009-08-05,13,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.205,2.32,2009-08-06,7,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.2001,2.15,2009-08-07,33,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.2428,2.16,2009-08-10,24,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.22,2.24,2009-08-11,6,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.38,2.35,2009-08-12,266,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.25,2.38,2009-08-13,28,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.07,2.24,2009-08-14,11,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.0799,2.16,2009-08-17,34,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.26,2.07,2009-08-18,10,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.07,2.0,2009-08-19,5,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.02,2.07,2009-08-20,17,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.06,2.06,2009-08-21,11,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.17,2.171,2009-08-24,35,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.1,2.24,2009-08-25,17,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.13,2.219,2009-08-26,4,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.088,2.2,2009-08-27,14,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.1,2.09,2009-08-28,22,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.1,2.14,2009-08-31,19,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.02,2.15,2009-09-01,20,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.02,2.02,2009-09-02,4,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.03,2.11,2009-09-03,5,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.1,2.05,2009-09-04,13,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.03,2.08,2009-09-08,19,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.03,2.04,2009-09-09,19,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.02,2.01,2009-09-10,21,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.0101,2.04,2009-09-11,5,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.02,2.04,2009-09-14,25,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.0,2.0,2009-09-15,30,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,1.97,1.96,2009-09-16,30,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.15,1.9999,2009-09-17,30,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.25,2.032,2009-09-18,7,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.18,2.22,2009-09-21,18,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.18,2.19,2009-09-22,21,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.06,2.05,2009-09-23,5,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-2.265,,2009-09-24,3,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.34,2.0601,2009-09-25,48,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.45,2.38,2009-09-28,20,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.2,2.06,2009-09-29,27,2740.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.1,2.17,2009-09-30,10,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.4,2.84,2009-10-01,176,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.31,2.42,2009-10-02,20,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.2545,2.25,2009-10-05,11,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.24,2.2399,2009-10-06,14,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.382,2.43,2009-10-07,16,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.35,2.33,2009-10-08,9,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.3001,2.15,2009-10-09,23,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.3,2.3,2009-10-12,4,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.3,2.3,2009-10-13,4,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.4704,2.4,2009-10-14,3,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.35,2.3,2009-10-15,18,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.52,2.49,2009-10-16,16,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.53,2.41,2009-10-19,23,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.4,2.58,2009-10-20,25,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.3745,2.25,2009-10-21,6,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.2899,2.26,2009-10-22,30,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.27,2.3,2009-10-23,14,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.25,2.2501,2009-10-26,10,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.222,2.25,2009-10-27,16,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.2,2.21,2009-10-28,3,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.2,2.23,2009-10-29,25,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.04,2.25,2009-10-30,16,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.05,2.06,2009-11-02,5,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.04,2.04,2009-11-03,2,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.09,2.0797,2009-11-04,4,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.1,2.09,2009-11-05,19,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.05,2.11,2009-11-06,14,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.0501,2.05,2009-11-09,3,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-2.26,,2009-11-10,2,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.1,2.13,2009-11-11,243,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.2199,2.12,2009-11-12,67,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.34,2.19,2009-11-13,25,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.285,2.16,2009-11-16,33,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.16,2.16,2009-11-17,29,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.1497,2.15,2009-11-18,20,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.2,2.11,2009-11-19,43,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.23,2.16,2009-11-20,27,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.1401,2.14,2009-11-23,6,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.17,2.16,2009-11-24,30,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.2096,2.2001,2009-11-25,22,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-2.24,,2009-11-27,1,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.17,2.33,2009-11-30,25,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.2,2.3,2009-12-01,11,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.2,2.24,2009-12-02,32,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.32,2.3,2009-12-03,8,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.45,2.33,2009-12-04,20,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.4499,2.36,2009-12-07,3,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.37,2.48,2009-12-08,6,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.3509,2.35,2009-12-09,7,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.31,2.35,2009-12-10,22,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.3,2.34,2009-12-11,9,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.3399,2.24,2009-12-14,6,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-2.29,,2009-12-15,2,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-2.29,,2009-12-16,2,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.24,2.2496,2009-12-17,10,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.24,2.24,2009-12-18,12,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.47,2.33,2009-12-21,24,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.26,2.29,2009-12-22,31,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.4,2.274,2009-12-23,27,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,2.24,2.4,2009-12-24,13,2738.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
