cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92243A20,3.35,3.4,2009-03-11,1073,51515.0,VXRT,VAXART INC,5120.0
92243A20,3.75,3.34,2009-03-12,1432,51515.0,VXRT,VAXART INC,5120.0
92243A20,3.83,3.78,2009-03-13,611,51515.0,VXRT,VAXART INC,5120.0
92243A20,3.77,3.88,2009-03-16,969,51515.0,VXRT,VAXART INC,5120.0
92243A20,4.0,3.82,2009-03-17,897,51515.0,VXRT,VAXART INC,5120.0
92243A20,4.04,3.81,2009-03-18,1071,51515.0,VXRT,VAXART INC,5120.0
92243A20,4.12,4.09,2009-03-19,665,51515.0,VXRT,VAXART INC,5120.0
92243A20,4.0,4.17,2009-03-20,902,51515.0,VXRT,VAXART INC,5120.0
92243A20,4.4,4.12,2009-03-23,1349,51515.0,VXRT,VAXART INC,5120.0
92243A20,3.9,4.27,2009-03-24,792,51515.0,VXRT,VAXART INC,5120.0
92243A20,4.04,3.95,2009-03-25,1425,51515.0,VXRT,VAXART INC,5120.0
92243A20,4.39,4.1,2009-03-26,1465,51515.0,VXRT,VAXART INC,5120.0
92243A20,3.85,4.16,2009-03-27,757,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.56,3.75,2009-03-30,1424,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.7,3.62,2009-03-31,1029,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.78,3.64,2009-04-01,992,51476.0,VXRT,VAXART INC,5120.0
92243A20,4.14,3.89,2009-04-02,1259,51476.0,VXRT,VAXART INC,5120.0
92243A20,4.16,4.14,2009-04-03,1045,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.98,4.08,2009-04-06,669,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.77,3.9,2009-04-07,829,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.95,3.79,2009-04-08,497,51476.0,VXRT,VAXART INC,5120.0
92243A20,4.13,4.0,2009-04-09,977,51476.0,VXRT,VAXART INC,5120.0
92243A20,4.1,4.08,2009-04-13,651,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.74,4.01,2009-04-14,1001,51476.0,VXRT,VAXART INC,5120.0
92243A20,4.04,3.7,2009-04-15,653,51476.0,VXRT,VAXART INC,5120.0
92243A20,4.01,4.07,2009-04-16,810,51476.0,VXRT,VAXART INC,5120.0
92243A20,4.01,4.02,2009-04-17,534,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.58,3.9,2009-04-20,960,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.67,3.59,2009-04-21,666,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.61,3.61,2009-04-22,776,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.44,3.6,2009-04-23,738,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.57,3.49,2009-04-24,730,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.46,3.5,2009-04-27,578,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.52,3.43,2009-04-28,639,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.69,3.54,2009-04-29,688,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.44,3.72,2009-04-30,569,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.41,3.49,2009-05-01,423,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.38,3.45,2009-05-04,729,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.38,3.35,2009-05-05,1038,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.41,3.43,2009-05-06,1240,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.13,3.24,2009-05-07,1249,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.05,3.19,2009-05-08,1387,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.0,3.01,2009-05-11,1106,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.99,3.01,2009-05-12,615,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.77,2.96,2009-05-13,1129,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.49,2.79,2009-05-14,1870,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.4,2.48,2009-05-15,1620,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.58,2.45,2009-05-18,1390,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.79,2.62,2009-05-19,1268,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.74,2.84,2009-05-20,1634,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.67,2.7,2009-05-21,1051,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.66,2.7,2009-05-22,770,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.73,2.65,2009-05-26,1024,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.68,2.72,2009-05-27,762,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.77,2.7,2009-05-28,616,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.83,2.79,2009-05-29,707,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.98,2.86,2009-06-01,1038,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.15,2.97,2009-06-02,1682,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.23,3.1,2009-06-03,1184,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.16,3.24,2009-06-04,1124,51476.0,VXRT,VAXART INC,5120.0
92243A20,3.01,3.15,2009-06-05,904,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.85,3.04,2009-06-08,489,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.79,2.86,2009-06-09,469,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.81,2.81,2009-06-10,972,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.81,2.85,2009-06-11,958,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.87,2.79,2009-06-12,548,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.77,2.8,2009-06-15,738,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.65,2.72,2009-06-16,553,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.74,2.65,2009-06-17,465,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.69,2.73,2009-06-18,777,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.64,2.74,2009-06-19,639,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.55,2.61,2009-06-22,453,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.56,2.56,2009-06-23,553,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.57,2.59,2009-06-24,401,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.64,2.55,2009-06-25,624,51476.0,VXRT,VAXART INC,5120.0
92243A20,2.53,2.63,2009-06-26,1020,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.5,2.53,2009-06-29,1118,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.43,2.5,2009-06-30,1277,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.51,2.47,2009-07-01,982,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.39,2.47,2009-07-02,1469,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.35,2.39,2009-07-06,639,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.33,2.36,2009-07-07,870,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.22,2.31,2009-07-08,946,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.22,2.24,2009-07-09,451,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.23,2.22,2009-07-10,632,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.29,2.23,2009-07-13,587,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.31,2.29,2009-07-14,482,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.42,2.31,2009-07-15,1081,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.5,2.41,2009-07-16,901,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.32,2.51,2009-07-17,1628,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.34,2.34,2009-07-20,589,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.28,2.31,2009-07-21,1233,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.3,2.27,2009-07-22,923,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.44,2.29,2009-07-23,1220,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.57,2.41,2009-07-24,690,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.62,2.56,2009-07-27,685,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.6,2.61,2009-07-28,729,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.55,2.58,2009-07-29,823,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.6,2.58,2009-07-30,555,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.57,2.6,2009-07-31,549,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.5,2.57,2009-08-03,636,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.47,2.42,2009-08-04,673,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.56,2.47,2009-08-05,605,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.53,2.57,2009-08-06,910,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.02,2.68,2009-08-07,3228,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.04,3.0,2009-08-10,922,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.0,3.01,2009-08-11,815,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.14,2.99,2009-08-12,1209,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.06,3.15,2009-08-13,759,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.04,3.06,2009-08-14,755,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.02,3.02,2009-08-17,785,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.03,3.04,2009-08-18,833,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.15,3.03,2009-08-19,1102,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.12,3.15,2009-08-20,726,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.16,3.15,2009-08-21,813,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.13,3.18,2009-08-24,624,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.16,3.15,2009-08-25,452,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.18,3.14,2009-08-26,347,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.18,3.14,2009-08-27,505,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.1,3.2,2009-08-28,378,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.05,3.1,2009-08-31,486,50761.0,VXRT,VAXART INC,5120.0
92243A20,2.98,3.04,2009-09-01,696,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.01,2.98,2009-09-02,352,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.08,3.02,2009-09-03,511,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.21,3.06,2009-09-04,619,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.23,3.25,2009-09-08,445,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.24,3.24,2009-09-09,549,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.36,3.23,2009-09-10,446,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.31,3.36,2009-09-11,378,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.45,3.36,2009-09-14,516,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.41,3.44,2009-09-15,324,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.38,3.41,2009-09-16,515,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.4,3.38,2009-09-17,393,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.53,3.41,2009-09-18,720,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.6,3.5,2009-09-21,602,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.71,3.62,2009-09-22,661,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.55,3.76,2009-09-23,698,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.48,3.52,2009-09-24,807,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.53,3.49,2009-09-25,486,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.72,3.56,2009-09-28,501,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.6,3.71,2009-09-29,1488,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.59,3.69,2009-09-30,755,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.39,3.56,2009-10-01,496,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.4,3.4,2009-10-02,768,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.44,3.41,2009-10-05,436,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.61,3.48,2009-10-06,630,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.66,3.61,2009-10-07,749,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.65,3.67,2009-10-08,1207,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.68,3.6,2009-10-09,754,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.66,3.66,2009-10-12,621,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.64,3.7,2009-10-13,1036,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.68,3.74,2009-10-14,899,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.65,3.64,2009-10-15,555,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.53,3.63,2009-10-16,399,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.59,3.56,2009-10-19,870,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.49,3.6,2009-10-20,571,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.36,3.49,2009-10-21,759,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.32,3.34,2009-10-22,743,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.27,3.34,2009-10-23,1177,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.23,3.27,2009-10-26,972,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.21,3.23,2009-10-27,1130,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.19,3.22,2009-10-28,1279,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.28,3.22,2009-10-29,1123,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.25,3.3,2009-10-30,899,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.21,3.29,2009-11-02,659,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.2,3.22,2009-11-03,928,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.25,3.23,2009-11-04,1272,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.4,3.27,2009-11-05,923,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.38,3.34,2009-11-06,794,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.56,3.41,2009-11-09,923,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.51,3.63,2009-11-10,928,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.55,3.57,2009-11-11,708,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.39,3.57,2009-11-12,851,50761.0,VXRT,VAXART INC,5120.0
92243A20,3.56,3.4,2009-11-13,1286,50761.0,VXRT,VAXART INC,5120.0
92243A20,4.5,4.5,2009-11-16,8563,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.15,4.54,2009-11-17,8078,50761.0,VXRT,VAXART INC,5120.0
92243A20,4.94,5.29,2009-11-18,3836,50761.0,VXRT,VAXART INC,5120.0
92243A20,4.68,4.88,2009-11-19,2110,50761.0,VXRT,VAXART INC,5120.0
92243A20,4.9,4.65,2009-11-20,1957,50761.0,VXRT,VAXART INC,5120.0
92243A20,4.79,5.0,2009-11-23,1921,50761.0,VXRT,VAXART INC,5120.0
92243A20,4.9,4.82,2009-11-24,1226,50761.0,VXRT,VAXART INC,5120.0
92243A20,4.93,4.94,2009-11-25,1294,50761.0,VXRT,VAXART INC,5120.0
92243A20,4.84,4.74,2009-11-27,692,50761.0,VXRT,VAXART INC,5120.0
92243A20,4.94,4.84,2009-11-30,2090,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.01,4.96,2009-12-01,1862,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.03,5.0,2009-12-02,2158,50761.0,VXRT,VAXART INC,5120.0
92243A20,4.96,5.04,2009-12-03,1637,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.01,5.05,2009-12-04,1446,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.01,5.0,2009-12-07,1259,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.08,4.98,2009-12-08,2204,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.11,5.17,2009-12-09,1072,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.04,5.14,2009-12-10,781,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.06,5.06,2009-12-11,1206,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.11,5.08,2009-12-14,674,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.07,5.08,2009-12-15,1126,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.18,5.11,2009-12-16,1191,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.1,5.14,2009-12-17,731,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.06,5.1,2009-12-18,1187,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.12,5.06,2009-12-21,830,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.16,5.12,2009-12-22,1361,50761.0,VXRT,VAXART INC,5120.0
92243A20,5.12,5.16,2009-12-23,2000,50761.0,VXRT,VAXART INC,5120.0
92243A20,4.82,5.12,2009-12-24,1963,49853.0,VXRT,VAXART INC,5120.0
92243A20,4.9,4.83,2009-12-28,720,49853.0,VXRT,VAXART INC,5120.0
92243A20,4.82,4.9,2009-12-29,754,49853.0,VXRT,VAXART INC,5120.0
92243A20,4.93,4.81,2009-12-30,864,49853.0,VXRT,VAXART INC,5120.0
92243A20,4.9,4.95,2009-12-31,716,49853.0,VXRT,VAXART INC,5120.0
92243A20,5.06,4.99,2010-01-04,603,49853.0,VXRT,VAXART INC,5120.0
92243A20,5.04,5.0,2010-01-05,691,49853.0,VXRT,VAXART INC,5120.0
92243A20,5.24,5.18,2010-01-06,2015,49853.0,VXRT,VAXART INC,5120.0
92243A20,5.27,5.25,2010-01-07,998,49853.0,VXRT,VAXART INC,5120.0
92243A20,5.32,5.25,2010-01-08,1276,49853.0,VXRT,VAXART INC,5120.0
92243A20,5.44,5.35,2010-01-11,1309,49853.0,VXRT,VAXART INC,5120.0
92243A20,5.48,5.44,2010-01-12,2965,49853.0,VXRT,VAXART INC,5120.0
92243A20,5.46,5.49,2010-01-13,1385,49853.0,VXRT,VAXART INC,5120.0
92243A20,5.5,5.45,2010-01-14,1369,49853.0,VXRT,VAXART INC,5120.0
92243A20,5.28,5.52,2010-01-15,1398,49853.0,VXRT,VAXART INC,5120.0
92243A20,5.37,5.31,2010-01-19,997,49853.0,VXRT,VAXART INC,5120.0
92243A20,5.18,5.3,2010-01-20,1282,49853.0,VXRT,VAXART INC,5120.0
92243A20,5.04,5.17,2010-01-21,1603,49853.0,VXRT,VAXART INC,5120.0
92243A20,5.06,5.05,2010-01-22,1219,49853.0,VXRT,VAXART INC,5120.0
92243A20,5.05,5.12,2010-01-25,958,49509.0,VXRT,VAXART INC,5120.0
92243A20,5.0,5.03,2010-01-26,1096,49509.0,VXRT,VAXART INC,5120.0
92243A20,5.06,4.96,2010-01-27,1262,49509.0,VXRT,VAXART INC,5120.0
92243A20,4.93,5.06,2010-01-28,1141,49509.0,VXRT,VAXART INC,5120.0
92243A20,4.85,4.97,2010-01-29,1708,49509.0,VXRT,VAXART INC,5120.0
92243A20,4.96,5.19,2010-02-01,1419,49509.0,VXRT,VAXART INC,5120.0
92243A20,4.91,5.0,2010-02-02,1595,49509.0,VXRT,VAXART INC,5120.0
92243A20,4.98,4.9,2010-02-03,772,49509.0,VXRT,VAXART INC,5120.0
92243A20,4.85,4.93,2010-02-04,2442,49509.0,VXRT,VAXART INC,5120.0
92243A20,4.86,4.81,2010-02-05,1483,49509.0,VXRT,VAXART INC,5120.0
92243A20,4.89,4.87,2010-02-08,1060,49509.0,VXRT,VAXART INC,5120.0
92243A20,4.93,4.88,2010-02-09,1643,49509.0,VXRT,VAXART INC,5120.0
92243A20,5.03,4.89,2010-02-10,1102,49509.0,VXRT,VAXART INC,5120.0
92243A20,5.16,5.0,2010-02-11,1124,49509.0,VXRT,VAXART INC,5120.0
92243A20,5.21,5.07,2010-02-12,1004,49509.0,VXRT,VAXART INC,5120.0
92243A20,5.23,5.25,2010-02-16,544,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.23,5.25,2010-02-17,1219,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.25,5.24,2010-02-18,757,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.16,5.25,2010-02-19,1187,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.13,5.16,2010-02-22,731,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.25,5.14,2010-02-23,1049,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.38,5.3,2010-02-24,1052,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.33,5.28,2010-02-25,707,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.23,5.32,2010-02-26,1096,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.42,5.3,2010-03-01,1803,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.45,5.4,2010-03-02,1459,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.4,5.46,2010-03-03,1142,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.47,5.4,2010-03-04,936,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.51,5.48,2010-03-05,1312,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.58,5.72,2010-03-08,1427,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.56,5.55,2010-03-09,1186,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.7,5.79,2010-03-10,1611,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.98,5.74,2010-03-11,4661,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.92,6.0,2010-03-12,2186,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.86,5.89,2010-03-15,1765,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.89,5.88,2010-03-16,1765,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.93,5.92,2010-03-17,1147,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.96,5.95,2010-03-18,1104,48853.0,VXRT,VAXART INC,5120.0
92243A20,6.1,5.99,2010-03-19,2506,48853.0,VXRT,VAXART INC,5120.0
92243A20,6.19,6.11,2010-03-22,1903,48853.0,VXRT,VAXART INC,5120.0
92243A20,6.23,6.35,2010-03-23,2710,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.99,6.2,2010-03-24,2079,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.81,6.03,2010-03-25,2026,48853.0,VXRT,VAXART INC,5120.0
92243A20,5.76,5.85,2010-03-26,2401,44762.0,VXRT,VAXART INC,5120.0
92243A20,5.63,5.8,2010-03-29,2706,48081.0,VXRT,VAXART INC,5120.0
92243A20,5.51,5.62,2010-03-30,2329,48081.0,VXRT,VAXART INC,5120.0
92243A20,5.5,5.47,2010-03-31,2775,48081.0,VXRT,VAXART INC,5120.0
