cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02313510,216.23,218.19,2011-09-30,51097,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,211.98,217.00999,2011-10-03,54870,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,212.5,209.62,2011-10-04,71307,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,219.498,212.53,2011-10-05,54379,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,221.50999,220.28,2011-10-06,55062,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,224.74001,222.48,2011-10-07,55571,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,231.32001,226.23,2011-10-10,40917,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,235.48,230.60001,2011-10-11,41791,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,236.81,236.64,2011-10-12,49683,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,236.14999,237.0,2011-10-13,40508,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,246.71001,240.87,2011-10-14,44259,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,242.33,244.28999,2011-10-17,39393,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,243.88,242.31,2011-10-18,38196,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,231.53,240.67,2011-10-19,51910,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,233.61,232.13,2011-10-20,38219,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,234.78,236.91,2011-10-21,34287,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,237.61,236.02,2011-10-24,37515,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,227.14999,238.59,2011-10-25,104031,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,198.39999,203.69,2011-10-26,156282,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,206.78,204.25999,2011-10-27,79836,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,217.32001,206.53,2011-10-28,69951,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,213.50999,215.78999,2011-10-31,52196,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,212.105,208.11,2011-11-01,64686,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,215.62,215.55,2011-11-02,44405,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,218.28999,216.30499,2011-11-03,40503,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,216.48,217.64999,2011-11-04,31674,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,217.0,216.84,2011-11-07,32904,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,217.99001,219.2,2011-11-08,33771,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,211.22,214.95,2011-11-09,38535,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,210.78999,213.5,2011-11-10,40283,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,217.39,212.52,2011-11-11,41038,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,218.92999,215.64999,2011-11-14,48386,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,217.83,218.0,2011-11-15,44640,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,211.99001,216.27,2011-11-16,46974,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,204.52,212.50999,2011-11-17,65531,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,197.14,205.33,2011-11-18,62988,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,189.25,193.28999,2011-11-21,82250,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,192.34,186.95,2011-11-22,70662,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,188.99001,193.06,2011-11-23,53914,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,182.399,190.41,2011-11-25,36497,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,194.14999,191.64999,2011-11-28,50615,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,188.39,194.78,2011-11-29,52187,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,192.28999,194.75999,2011-11-30,57378,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,197.13,191.85001,2011-12-01,57562,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,196.03,197.07001,2011-12-02,53160,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,196.24001,198.86,2011-12-05,45677,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,191.99001,195.98,2011-12-06,41361,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,195.32001,191.03,2011-12-07,47832,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,190.48,193.57001,2011-12-08,37617,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,193.03,191.21001,2011-12-09,40778,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,189.52,190.03,2011-12-12,37944,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,180.50999,188.56,2011-12-13,71058,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,180.21001,179.0,2011-12-14,89706,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,181.25999,182.05,2011-12-15,50095,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,181.25999,182.42,2011-12-16,41676,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,179.33,182.0,2011-12-19,36099,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,182.52,182.69,2011-12-20,37838,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,174.35001,181.92,2011-12-21,60018,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,179.03,175.09,2011-12-22,35600,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,177.28,179.22,2011-12-23,26005,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,176.27,177.73,2011-12-27,21717,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,173.89,176.39,2011-12-28,28534,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,173.86,169.62,2011-12-29,57609,454754.0,AMZN,AMAZON COM INC,7370.0
02313510,173.10001,173.36,2011-12-30,28570,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,179.03,175.89,2012-01-03,38843,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,177.50999,179.21001,2012-01-04,32618,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,177.61,175.94,2012-01-05,28526,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,182.61,178.07001,2012-01-06,51744,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,178.56,182.75999,2012-01-09,39195,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,179.34,181.10001,2012-01-10,31605,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,178.89999,179.64,2012-01-11,24162,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,175.92999,179.42,2012-01-12,41195,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,178.42,175.81,2012-01-13,34329,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,181.66,180.14999,2012-01-17,40448,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,189.44,181.94,2012-01-18,57901,455000.0,AMZN,AMAZON COM INC,7370.0
02313510,194.45,190.88,2012-01-19,55233,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,190.92999,190.71001,2012-01-20,40179,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,186.09,190.78999,2012-01-23,36546,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,187.0,185.0,2012-01-24,33828,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,187.8,186.99001,2012-01-25,33010,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,193.31599,189.3,2012-01-26,40948,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,195.37,193.09,2012-01-27,34799,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,192.14999,193.67999,2012-01-30,39618,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,194.44,194.0,2012-01-31,85992,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,179.46001,173.81,2012-02-01,136292,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,181.72,179.64999,2012-02-02,57019,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,187.67999,182.83,2012-02-03,53569,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,183.14,186.28,2012-02-06,37539,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,184.19,182.64999,2012-02-07,35790,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,185.48,184.95,2012-02-08,35423,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,184.98,184.5,2012-02-09,50159,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,185.53999,183.42,2012-02-10,42748,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,191.59,187.17,2012-02-13,44696,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,191.3,191.08,2012-02-14,67237,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,184.47,191.28999,2012-02-15,57197,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,179.92999,177.78999,2012-02-16,90679,455068.0,AMZN,AMAZON COM INC,7370.0
02313510,182.5,180.09,2012-02-17,44727,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,182.25999,182.64999,2012-02-21,42779,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,180.58,181.95,2012-02-22,39484,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,178.89,179.64,2012-02-23,40213,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,179.13,179.7,2012-02-24,25527,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,178.53,177.53999,2012-02-27,27526,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,183.8,178.89999,2012-02-28,38814,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,179.69,183.89,2012-02-29,36796,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,180.03999,179.89,2012-03-01,37642,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,179.3,179.48,2012-03-02,25600,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,180.25999,179.0,2012-03-05,35496,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,181.09,178.67999,2012-03-06,43535,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,183.77,182.64999,2012-03-07,42584,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,187.64,184.17,2012-03-08,33465,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,184.32001,186.78999,2012-03-09,34283,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,183.39,184.13,2012-03-12,20497,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,184.59,183.92,2012-03-13,32145,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,182.25999,183.64999,2012-03-14,26585,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,184.42999,182.02,2012-03-15,34322,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,185.05,183.28,2012-03-16,31787,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,185.52,183.45,2012-03-19,35470,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,192.33,184.88,2012-03-20,82562,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,191.73,192.5,2012-03-21,37605,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,192.39999,190.53999,2012-03-22,36079,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,195.03999,192.00999,2012-03-23,47598,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,202.87,196.48,2012-03-26,57261,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,205.44,203.59,2012-03-27,73639,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,201.16,206.14,2012-03-28,51386,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,204.61,201.28,2012-03-29,44873,451592.0,AMZN,AMAZON COM INC,7370.0
02313510,202.50999,205.02,2012-03-30,37003,450000.0,AMZN,AMAZON COM INC,7370.0
02313510,198.05,198.02,2012-04-02,49019,450000.0,AMZN,AMAZON COM INC,7370.0
02313510,199.66,198.24001,2012-04-03,40831,450000.0,AMZN,AMAZON COM INC,7370.0
02313510,193.99001,196.95,2012-04-04,43872,450000.0,AMZN,AMAZON COM INC,7370.0
02313510,194.39,193.55,2012-04-05,25763,450000.0,AMZN,AMAZON COM INC,7370.0
02313510,191.87,192.02,2012-04-09,27645,450000.0,AMZN,AMAZON COM INC,7370.0
02313510,186.98,192.75,2012-04-10,39294,450000.0,AMZN,AMAZON COM INC,7370.0
02313510,187.97,189.63,2012-04-11,37285,450000.0,AMZN,AMAZON COM INC,7370.0
02313510,190.69,188.06,2012-04-12,36803,450000.0,AMZN,AMAZON COM INC,7370.0
02313510,188.46001,189.89999,2012-04-13,30214,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,185.5,189.00999,2012-04-16,38566,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,188.39,187.21001,2012-04-17,24775,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,191.07001,188.82001,2012-04-18,33895,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,191.10001,192.92999,2012-04-19,36662,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,189.98,192.34,2012-04-20,23036,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,188.24001,188.99001,2012-04-23,32329,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,190.33,188.67999,2012-04-24,29931,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,194.42,191.67,2012-04-25,33638,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,195.99001,193.57001,2012-04-26,73547,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,226.85001,224.83,2012-04-27,156200,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,231.89999,223.95,2012-04-30,68471,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,230.03999,229.39999,2012-05-01,48820,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,230.25,227.82001,2012-05-02,34736,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,229.45,229.74001,2012-05-03,31605,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,223.99001,227.8,2012-05-04,38042,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,225.16,222.36,2012-05-07,27853,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,223.89999,223.14999,2012-05-08,38729,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,222.98,220.59,2012-05-09,33490,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,226.69,223.91,2012-05-10,37529,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,227.67999,225.95,2012-05-11,33865,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,222.92999,225.60001,2012-05-14,28909,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,224.39,226.5,2012-05-15,46809,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,224.06,225.0,2012-05-16,42059,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,218.36,225.05,2012-05-17,37477,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,213.85001,219.41,2012-05-18,40981,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,218.11,214.03,2012-05-21,32013,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,215.33,218.31,2012-05-22,32325,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,217.28,214.71001,2012-05-23,34321,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,215.24001,216.98,2012-05-24,28075,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,212.89,214.99001,2012-05-25,19369,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,214.75,214.3,2012-05-29,23493,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,209.23,212.14,2012-05-30,33725,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,212.91,209.48,2012-05-31,39795,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,208.22,208.44,2012-06-01,34779,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,214.57001,207.39999,2012-06-04,36403,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,213.21001,213.85001,2012-06-05,30305,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,217.64,214.63,2012-06-06,24749,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,218.8,219.64999,2012-06-07,30119,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,218.48,218.61,2012-06-08,25993,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,216.5,217.49001,2012-06-11,31571,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,216.42,217.64999,2012-06-12,23810,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,214.73,215.52,2012-06-13,21678,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,214.45,215.25999,2012-06-14,26611,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,218.35001,215.28999,2012-06-15,22598,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,222.66,217.28,2012-06-18,27180,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,224.03,223.25999,2012-06-19,24214,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,223.02,224.50999,2012-06-20,21482,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,220.575,223.84,2012-06-21,25413,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,222.16,221.83,2012-06-22,17015,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,220.07001,220.3,2012-06-25,17967,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,225.61,221.45,2012-06-26,28852,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,225.62,225.00999,2012-06-27,21767,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,221.31,223.92,2012-06-28,25638,450526.0,AMZN,AMAZON COM INC,7370.0
02313510,228.35001,224.7,2012-06-29,28097,452000.0,AMZN,AMAZON COM INC,7370.0
02313510,229.32001,229.3,2012-07-02,18936,452000.0,AMZN,AMAZON COM INC,7370.0
02313510,229.53,229.14,2012-07-03,10671,452000.0,AMZN,AMAZON COM INC,7370.0
02313510,227.06,228.62,2012-07-05,20572,452000.0,AMZN,AMAZON COM INC,7370.0
02313510,225.05,226.35001,2012-07-06,25300,452000.0,AMZN,AMAZON COM INC,7370.0
02313510,225.05,225.0,2012-07-09,16253,452000.0,AMZN,AMAZON COM INC,7370.0
02313510,219.5,226.25,2012-07-10,24809,452000.0,AMZN,AMAZON COM INC,7370.0
02313510,218.37,218.95,2012-07-11,24173,452000.0,AMZN,AMAZON COM INC,7370.0
02313510,215.36,216.61,2012-07-12,24578,452000.0,AMZN,AMAZON COM INC,7370.0
02313510,218.39,215.63,2012-07-13,19526,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,216.00999,216.60001,2012-07-16,17293,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,216.92999,217.45,2012-07-17,20622,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,217.47,216.14999,2012-07-18,19434,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,226.17,220.73,2012-07-19,41614,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,228.28999,225.36,2012-07-20,31325,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,226.00999,224.72,2012-07-23,31032,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,223.03999,226.27,2012-07-24,21817,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,217.05,222.0,2012-07-25,28504,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,220.00999,220.0,2012-07-26,54636,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,237.32001,225.25,2012-07-27,80961,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,236.09,237.0,2012-07-30,32994,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,233.3,235.10001,2012-07-31,27384,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,232.09,234.14,2012-08-01,21794,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,230.81,230.56,2012-08-02,27652,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,234.97,234.03,2012-08-03,24276,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,233.99001,235.56,2012-08-06,16389,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,236.56,234.13,2012-08-07,18922,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,234.38,235.28999,2012-08-08,13999,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,234.06,233.92999,2012-08-09,13411,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,232.75,233.08,2012-08-10,15274,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,232.44,232.23,2012-08-13,16479,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,233.19,234.71001,2012-08-14,22951,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,237.42,232.25999,2012-08-15,26209,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,241.55,237.72,2012-08-16,35073,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,241.17,240.60001,2012-08-17,22129,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,240.35001,241.37399,2012-08-20,15800,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,239.45,240.88,2012-08-21,23058,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,243.10001,239.39999,2012-08-22,21419,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,241.198,242.14,2012-08-23,21720,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,245.74001,241.67999,2012-08-24,30810,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,243.92,245.78999,2012-08-27,18959,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,246.11,243.97,2012-08-28,21942,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,247.12,246.78,2012-08-29,14694,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,246.22,246.99001,2012-08-30,27457,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,248.27,248.07001,2012-08-31,26129,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,247.88,248.27,2012-09-04,33161,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,246.22,247.61,2012-09-05,23378,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,251.38,248.23,2012-09-06,42321,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,259.14001,253.85001,2012-09-07,40458,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,257.09,259.0,2012-09-10,22469,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,255.67,257.60001,2012-09-11,22293,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,255.63,256.5,2012-09-12,21001,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,260.23999,254.94,2012-09-13,31558,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,261.26999,261.39999,2012-09-14,30986,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,258.0,261.25,2012-09-17,18073,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,258.75,258.48001,2012-09-18,18307,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,261.67999,259.45001,2012-09-19,19927,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,260.81,260.03,2012-09-20,24509,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,257.47,261.73999,2012-09-21,24729,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,254.80499,255.22,2012-09-24,23392,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,252.46001,256.32999,2012-09-25,30576,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,249.67,252.39999,2012-09-26,27428,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,256.59,250.53999,2012-09-27,28390,452065.0,AMZN,AMAZON COM INC,7370.0
02313510,254.32001,256.14001,2012-09-28,19016,453000.0,AMZN,AMAZON COM INC,7370.0
02313510,252.00999,255.39999,2012-10-01,24717,453000.0,AMZN,AMAZON COM INC,7370.0
02313510,250.60001,252.8,2012-10-02,20752,453000.0,AMZN,AMAZON COM INC,7370.0
02313510,255.92,251.21001,2012-10-03,24300,453000.0,AMZN,AMAZON COM INC,7370.0
02313510,260.47,256.01001,2012-10-04,24215,453000.0,AMZN,AMAZON COM INC,7370.0
02313510,258.51001,261.20001,2012-10-05,23856,453000.0,AMZN,AMAZON COM INC,7370.0
02313510,259.06,257.67001,2012-10-08,15944,453000.0,AMZN,AMAZON COM INC,7370.0
02313510,250.96001,258.67001,2012-10-09,30995,453000.0,AMZN,AMAZON COM INC,7370.0
02313510,244.99001,252.0,2012-10-10,33783,453000.0,AMZN,AMAZON COM INC,7370.0
02313510,244.22,248.0,2012-10-11,31041,453000.0,AMZN,AMAZON COM INC,7370.0
02313510,242.36,243.17999,2012-10-12,20246,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,244.17999,242.85001,2012-10-15,26327,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,243.94,244.87,2012-10-16,19064,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,247.49001,243.37,2012-10-17,25489,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,244.85001,247.77,2012-10-18,42532,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,240.0,245.16,2012-10-19,32935,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,233.78,238.81,2012-10-22,37189,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,234.31,231.05,2012-10-23,36747,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,228.49001,235.88,2012-10-24,30518,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,222.92,230.92,2012-10-25,53787,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,238.24001,228.60001,2012-10-26,83311,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,232.8931,236.32001,2012-10-31,36689,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,232.14,234.23,2012-11-01,28530,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,232.42239,234.00999,2012-11-02,25910,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,234.33,232.03999,2012-11-05,14864,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,237.56,235.41,2012-11-06,21387,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,232.06081,235.64999,2012-11-07,30888,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,227.35001,232.22,2012-11-08,22652,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,226.31,226.25999,2012-11-09,24141,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,226.47,226.59,2012-11-12,16604,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,226.60001,225.12,2012-11-13,19730,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,222.95,226.5,2012-11-14,22055,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,220.599,222.3,2012-11-15,27566,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,225.23,221.31,2012-11-16,30781,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,229.71001,228.32001,2012-11-19,26170,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,233.78,230.0,2012-11-20,21644,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,238.03,233.84,2012-11-21,21434,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,239.88,239.89,2012-11-23,12822,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,243.62,240.39,2012-11-26,30827,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,243.4017,243.22,2012-11-27,24369,452959.0,AMZN,AMAZON COM INC,7370.0
02313510,247.11,242.45,2012-11-28,20722,452959.0,AMZN,AMAZON COM INC,7370.0
