cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M7024010,0.61,0.6,2009-02-27,59,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.59,0.6,2009-03-02,26,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.64,0.598,2009-03-03,114,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.6201,0.63,2009-03-04,24,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.62,0.62,2009-03-05,43,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.64,0.6,2009-03-06,37,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.64,0.63,2009-03-09,22,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.64,0.6402,2009-03-10,32,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.66,0.645,2009-03-11,26,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.67,0.65,2009-03-12,38,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.67,0.66,2009-03-13,23,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.68,0.68,2009-03-16,20,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.69,0.7,2009-03-17,21,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.74,0.68,2009-03-18,51,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.7,0.73,2009-03-19,23,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.74,0.7,2009-03-20,19,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.78,0.75,2009-03-23,31,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.77,0.76,2009-03-24,14,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.81,0.78,2009-03-25,42,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.79,0.81,2009-03-26,37,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.78,0.77,2009-03-27,13,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.81,0.82,2009-03-30,62,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.8,0.81,2009-03-31,41,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.83,0.83,2009-04-01,32,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.812,0.8699,2009-04-02,20,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.85,0.83,2009-04-03,17,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.84,0.85,2009-04-06,18,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.83,0.84,2009-04-07,14,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.82,0.83,2009-04-08,13,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.83,0.84,2009-04-09,9,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.87,0.85,2009-04-13,28,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.8525,0.87,2009-04-14,13,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.87,0.87,2009-04-15,19,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.87,0.89,2009-04-16,16,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.88,0.89,2009-04-17,18,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.88,0.88,2009-04-20,8,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.91,0.88,2009-04-21,19,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.92,0.91,2009-04-22,17,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.92,0.88,2009-04-23,4,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.939,0.9001,2009-04-24,4,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.97,0.98,2009-04-27,37,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.96,0.95,2009-04-28,2,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.97,0.96,2009-04-29,12,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.97,0.98,2009-04-30,7,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,0.97,2009-05-01,24,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.99,0.9701,2009-05-04,8,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,0.99,2009-05-05,4,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,0.99,2009-05-06,18,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,0.99,2009-05-07,12,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.96,0.95,2009-05-08,11,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,0.97,2009-05-11,5,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,0.989,2009-05-12,8,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,0.989,2009-05-13,4,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.964,0.97,2009-05-14,10,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,-0.9795,,2009-05-15,0,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.9803,0.964,2009-05-18,11,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.022,1.0,2009-05-19,33,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,1.0,2009-05-20,121,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.998,0.98,2009-05-21,25,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.04,1.04,2009-05-22,12,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.03,1.04,2009-05-26,6,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.04,1.04,2009-05-27,52,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.09,1.04,2009-05-28,60,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.08,1.07,2009-05-29,15,19494.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.13,1.15,2009-06-01,56,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.14,1.14,2009-06-02,22,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.13,1.1034,2009-06-03,4,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.13,1.09,2009-06-04,67,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.1599,1.1599,2009-06-05,6,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.18,1.18,2009-06-08,73,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.18,1.18,2009-06-09,7,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.18,1.2,2009-06-10,37,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.19,1.19,2009-06-11,18,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.18,1.18,2009-06-12,1,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.2,1.21,2009-06-15,49,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.18,1.2,2009-06-16,36,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.15,1.15,2009-06-17,13,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.14,1.1201,2009-06-18,13,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.13,1.13,2009-06-19,7,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.05,1.09,2009-06-22,52,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.12,1.14,2009-06-23,198,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.12,1.18,2009-06-24,41,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.1001,1.1,2009-06-25,28,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.1,1.0966,2009-06-26,11,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,1.08,2009-06-29,115,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.9775,0.98,2009-06-30,27,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.01,0.999,2009-07-01,8,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.0,1.0,2009-07-02,14,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.97,0.94,2009-07-06,25,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.97,0.97,2009-07-07,51,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.91,0.9199,2009-07-08,69,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.9,0.93,2009-07-09,30,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.9289,0.9298,2009-07-10,39,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.94,0.9,2009-07-13,11,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.9201,0.91,2009-07-14,15,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.97,0.95,2009-07-15,9,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.95,0.95,2009-07-16,38,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.96,0.94,2009-07-17,12,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.975,0.95,2009-07-20,12,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.95,0.934,2009-07-21,38,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.97,0.951,2009-07-22,12,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,1.03,2009-07-23,15,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,1.0,2009-07-24,9,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,0.9601,2009-07-27,8,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,0.97,2009-07-28,11,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.99,0.9668,2009-07-29,5,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.97,0.97,2009-07-30,12,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.01,1.0,2009-07-31,11,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.02,1.09,2009-08-03,7,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.01,1.01,2009-08-04,15,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,1.01,2009-08-05,22,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.02,0.95,2009-08-06,40,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.05,1.05,2009-08-07,2,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.04,0.99,2009-08-10,24,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.07,1.05,2009-08-11,26,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,-1.015,,2009-08-12,2,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.99,0.99,2009-08-13,60,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,0.99,2009-08-14,26,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.96,0.962,2009-08-17,4,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.97,0.97,2009-08-18,4,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,0.96,2009-08-19,10,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,-0.97,,2009-08-20,1,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.0,0.98,2009-08-21,26,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.99,1.01,2009-08-24,21,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.999,0.99,2009-08-25,5,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.02,1.02,2009-08-26,3,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.01,1.02,2009-08-27,18,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.0,1.01,2009-08-28,24,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.99,0.98,2009-08-31,34,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.99,0.99,2009-09-01,14,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.01,0.98,2009-09-02,5,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.0,0.99,2009-09-03,7,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.9999,0.99,2009-09-04,7,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.03,1.0,2009-09-08,14,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.01,1.01,2009-09-09,16,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.59,1.43,2009-09-10,2149,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.44,1.59,2009-09-11,283,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.46,1.4,2009-09-14,171,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.44,1.45,2009-09-15,29,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.53,1.51,2009-09-16,255,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.47,1.5,2009-09-17,85,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.4701,1.46,2009-09-18,38,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.47,1.47,2009-09-21,42,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.46,1.45,2009-09-22,30,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.52,1.45,2009-09-23,266,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.49,1.472,2009-09-24,16,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.45,1.47,2009-09-25,28,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.46,1.45,2009-09-28,18,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.46,1.47,2009-09-29,21,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.46,1.46,2009-09-30,33,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.46,1.45,2009-10-01,14,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.441,1.458,2009-10-02,61,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.4201,1.44,2009-10-05,11,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.41,1.42,2009-10-06,60,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.45,1.41,2009-10-07,13,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.42,1.42,2009-10-08,24,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.43,1.44,2009-10-09,13,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.46,1.46,2009-10-12,15,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.47,1.5,2009-10-13,85,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.5504,1.45,2009-10-14,112,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.52,1.52,2009-10-15,15,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.49,1.48,2009-10-16,7,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.48,1.49,2009-10-19,17,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.5,1.5,2009-10-20,28,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.48,1.49,2009-10-21,36,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.51,1.49,2009-10-22,11,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.51,1.5,2009-10-23,22,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.47,1.54,2009-10-26,19,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.49,1.46,2009-10-27,18,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.47,1.47,2009-10-28,17,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.46,1.49,2009-10-29,20,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.43,1.44,2009-10-30,40,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.4601,1.43,2009-11-02,21,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.51,1.5,2009-11-03,32,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.5101,1.5,2009-11-04,6,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.58,1.5,2009-11-05,40,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.58,1.6,2009-11-06,17,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.58,1.58,2009-11-09,24,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.52,1.55,2009-11-10,116,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.55,1.52,2009-11-11,24,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.55,1.52,2009-11-12,5,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.5699,1.51,2009-11-13,20,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.59,1.56,2009-11-16,62,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.6,1.59,2009-11-17,32,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.58,1.59,2009-11-18,22,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.58,1.59,2009-11-19,18,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.59,1.57,2009-11-20,24,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.62,1.63,2009-11-23,255,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.61,1.61,2009-11-24,358,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.64,1.65,2009-11-25,127,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.65,1.64,2009-11-27,27,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.6399,1.65,2009-11-30,102,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.7,1.63,2009-12-01,292,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.65,1.65,2009-12-02,163,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.72,1.7,2009-12-03,99,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.74,1.71,2009-12-04,91,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.646,1.73,2009-12-07,500,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.61,1.61,2009-12-08,68,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.64,1.58,2009-12-09,50,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.65,1.63,2009-12-10,50,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.63,1.65,2009-12-11,37,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.58,1.65,2009-12-14,43,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.6,1.59,2009-12-15,32,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.6,1.6,2009-12-16,63,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.6499,1.62,2009-12-17,50,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.6007,1.62,2009-12-18,82,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.65,1.61,2009-12-21,117,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.95,0.9,2009-12-22,481,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.93,0.96,2009-12-23,3388,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.95,0.93,2009-12-24,11338,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.9344,0.95,2009-12-28,1947,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.918,0.96,2009-12-29,26996,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.95,0.91,2009-12-30,514,19211.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.93,0.95,2009-12-31,102,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.95,0.95,2010-01-04,77,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.96,0.97,2010-01-05,60,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,0.98,0.95,2010-01-06,117,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.03,0.98,2010-01-07,137,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.08,1.03,2010-01-08,305,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.06,1.08,2010-01-11,157,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.06,1.03,2010-01-12,292,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.1,1.06,2010-01-13,158,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.15,1.14,2010-01-14,97,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.16,1.16,2010-01-15,1250,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.1906,1.17,2010-01-19,271,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.2,1.26,2010-01-20,167,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.2299,1.2,2010-01-21,99,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.2,1.25,2010-01-22,171,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.1501,1.25,2010-01-25,125,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.1601,1.2,2010-01-26,44,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.14,1.19,2010-01-27,80,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.16,1.18,2010-01-28,89,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.1201,1.16,2010-01-29,47,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.1,1.12,2010-02-01,133,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.07,1.1,2010-02-02,102,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.07,1.06,2010-02-03,133,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.09,1.11,2010-02-04,111,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.12,1.1,2010-02-05,68,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.22,1.12,2010-02-08,99,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.2,1.23,2010-02-09,38,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.24,1.19,2010-02-10,141,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.31,1.25,2010-02-11,148,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.3,1.34,2010-02-12,60,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.27,1.3,2010-02-16,57,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.28,1.28,2010-02-17,48,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.28,1.28,2010-02-18,53,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.32,1.28,2010-02-19,58,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.32,1.33,2010-02-22,166,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.32,1.35,2010-02-23,49,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.31,1.3,2010-02-24,39,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.3,1.28,2010-02-25,23,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.32,1.28,2010-02-26,31,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.33,1.32,2010-03-01,50,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.3001,1.34,2010-03-02,31,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.59,1.34,2010-03-03,548,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.62,1.69,2010-03-04,415,18429.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.61,1.64,2010-03-05,176,18429.0,MNDO,MIND C T I LTD,7371.0
