cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45230810,55.34,55.14,2011-06-09,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.64,55.12,2011-06-10,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.55,54.78,2011-06-13,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.55,55.09,2011-06-14,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.3,54.96,2011-06-15,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.64,54.43,2011-06-16,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.93,55.08,2011-06-17,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.62,54.84,2011-06-20,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.54,54.93,2011-06-21,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.44,56.0,2011-06-22,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.88,54.64,2011-06-23,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.35,54.92,2011-06-24,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.75,54.4,2011-06-27,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.99,54.63,2011-06-28,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.18,55.16,2011-06-29,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.49,55.42,2011-06-30,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.61,56.29,2011-07-01,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.65,57.64,2011-07-05,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,58.12,57.6,2011-07-06,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,59.02,58.59,2011-07-07,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,58.91,58.15,2011-07-08,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,58.14,58.05,2011-07-11,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.6,58.01,2011-07-12,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.72,57.99,2011-07-13,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.82,57.78,2011-07-14,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.09,56.99,2011-07-15,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.33,56.87,2011-07-18,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.62,56.55,2011-07-19,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.58,56.92,2011-07-20,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.96,57.02,2011-07-21,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.97,56.9,2011-07-22,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.01,56.56,2011-07-25,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,52.34,52.46,2011-07-26,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,50.72,51.99,2011-07-27,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,49.79,50.79,2011-07-28,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,49.8,49.22,2011-07-29,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,49.9,50.51,2011-08-01,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,48.34,48.94,2011-08-02,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,48.87,48.34,2011-08-03,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.5,48.22,2011-08-04,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.33,47.29,2011-08-05,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,42.9,45.01,2011-08-08,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,44.38,43.13,2011-08-09,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,42.32,43.43,2011-08-10,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,44.83,42.56,2011-08-11,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.09,44.99,2011-08-12,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.29,45.01,2011-08-15,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,44.77,44.46,2011-08-16,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,44.05,45.09,2011-08-17,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,41.42,42.59,2011-08-18,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,41.36,40.99,2011-08-19,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,42.04,42.36,2011-08-22,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,43.83,42.17,2011-08-23,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,44.73,43.85,2011-08-24,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,43.57,45.0,2011-08-25,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,44.79,43.325,2011-08-26,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.45,45.41,2011-08-29,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.42,46.39,2011-08-30,,500049.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.54,46.79,2011-08-31,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.21,46.78,2011-09-01,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,43.67,44.4,2011-09-02,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,43.4,42.3,2011-09-06,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.0,44.12,2011-09-07,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,44.15,44.51,2011-09-08,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,42.51,43.59,2011-09-09,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,42.36,41.99,2011-09-12,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,43.41,42.52,2011-09-13,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,44.8,43.74,2011-09-14,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.6,45.34,2011-09-15,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.39,45.94,2011-09-16,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.11,44.57,2011-09-19,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.0,45.32,2011-09-20,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,43.65,44.89,2011-09-21,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,42.08,42.34,2011-09-22,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,42.66,41.5,2011-09-23,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,44.08,43.03,2011-09-26,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,44.96,45.34,2011-09-27,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,42.96,44.76,2011-09-28,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,43.2,43.86,2011-09-29,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,41.6,42.63,2011-09-30,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,40.15,41.15,2011-10-03,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,41.85,39.38,2011-10-04,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,42.85,42.04,2011-10-05,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,43.85,42.89,2011-10-06,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,43.15,44.28,2011-10-07,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,44.99,44.04,2011-10-10,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,44.74,44.77,2011-10-11,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.02,45.04,2011-10-12,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.69,45.64,2011-10-13,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.89,46.45,2011-10-14,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.43,46.72,2011-10-17,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.82,45.5,2011-10-18,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.21,46.72,2011-10-19,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.53,46.42,2011-10-20,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,47.36,47.2,2011-10-21,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,48.23,47.5,2011-10-24,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.65,47.92,2011-10-25,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.28,46.33,2011-10-26,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,49.18,47.9,2011-10-27,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,49.13,48.94,2011-10-28,,491415.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,48.63,48.25,2011-10-31,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.65,46.89,2011-11-01,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,47.86,47.42,2011-11-02,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,49.52,48.51,2011-11-03,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,49.23,48.94,2011-11-04,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,49.72,49.41,2011-11-07,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,48.98,49.56,2011-11-08,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.14,47.47,2011-11-09,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.19,46.83,2011-11-10,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.93,46.98,2011-11-11,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.34,46.74,2011-11-14,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.24,46.24,2011-11-15,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.44,45.88,2011-11-16,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,44.38,45.17,2011-11-17,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,44.94,44.91,2011-11-18,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,43.79,44.3,2011-11-21,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,44.05,43.8,2011-11-22,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,42.5,43.63,2011-11-23,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,42.58,42.53,2011-11-25,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,43.7,43.85,2011-11-28,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,43.39,43.75,2011-11-29,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.44,44.93,2011-11-30,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.12,45.28,2011-12-01,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.95,45.56,2011-12-02,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,47.03,46.86,2011-12-05,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,47.19,46.92,2011-12-06,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,47.51,46.97,2011-12-07,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.32,47.1,2011-12-08,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,47.13,46.5,2011-12-09,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.76,46.64,2011-12-12,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.43,47.16,2011-12-13,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.82,46.09,2011-12-14,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.75,46.46,2011-12-15,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.0,46.13,2011-12-16,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,45.62,46.22,2011-12-19,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,47.23,46.58,2011-12-20,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.7,47.33,2011-12-21,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.97,46.99,2011-12-22,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,47.72,47.22,2011-12-23,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,47.87,47.62,2011-12-27,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.41,47.47,2011-12-28,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.91,46.54,2011-12-29,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,46.71,46.69,2011-12-30,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,48.03,47.88,2012-01-03,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,48.28,47.99,2012-01-04,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,48.4,47.8,2012-01-05,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,47.79,48.31,2012-01-06,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,47.88,47.97,2012-01-09,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,48.68,48.65,2012-01-10,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,49.05,48.49,2012-01-11,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,49.5,49.35,2012-01-12,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,49.37,49.08,2012-01-13,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,50.96,50.46,2012-01-17,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,50.7,51.01,2012-01-18,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,51.22,50.7,2012-01-19,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,51.47,51.19,2012-01-20,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,51.55,51.49,2012-01-23,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,51.93,51.23,2012-01-24,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,52.82,51.94,2012-01-25,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,53.01,53.78,2012-01-26,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,52.77,52.79,2012-01-27,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,53.2,52.4,2012-01-30,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,53.03,53.15,2012-01-31,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.9,54.09,2012-02-01,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.98,55.0,2012-02-02,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.6,55.52,2012-02-03,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.58,55.11,2012-02-06,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.79,55.5,2012-02-07,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.0,55.78,2012-02-08,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.34,56.2,2012-02-09,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.71,55.88,2012-02-10,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.95,55.87,2012-02-13,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.97,55.84,2012-02-14,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.44,55.13,2012-02-15,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.42,55.57,2012-02-16,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.19,56.57,2012-02-17,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.56,56.47,2012-02-21,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.22,56.64,2012-02-22,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.34,56.27,2012-02-23,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.92,56.38,2012-02-24,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.27,55.5,2012-02-27,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.01,56.18,2012-02-28,,483193.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.69,56.0,2012-02-29,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.88,55.87,2012-03-01,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.5,55.91,2012-03-02,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.36,55.55,2012-03-05,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,53.62,54.8,2012-03-06,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.24,53.89,2012-03-07,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.98,54.46,2012-03-08,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.44,55.08,2012-03-09,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.66,55.72,2012-03-12,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.69,55.88,2012-03-13,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.95,56.77,2012-03-14,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.88,57.0,2012-03-15,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.91,57.95,2012-03-16,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,58.08,57.85,2012-03-19,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.19,57.72,2012-03-20,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.13,57.24,2012-03-21,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.58,56.73,2012-03-22,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.91,56.59,2012-03-23,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.83,57.68,2012-03-26,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.8,57.99,2012-03-27,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.77,57.36,2012-03-28,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.8,56.4,2012-03-29,,483774.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.12,57.09,2012-03-30,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.17,56.89,2012-04-02,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.94,57.07,2012-04-03,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.41,56.45,2012-04-04,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.31,56.25,2012-04-05,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.51,55.67,2012-04-09,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.75,55.37,2012-04-10,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.36,55.4,2012-04-11,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.69,55.42,2012-04-12,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.82,55.65,2012-04-13,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.15,55.12,2012-04-16,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.77,55.5,2012-04-17,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.92,55.5,2012-04-18,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.41,55.9,2012-04-19,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.79,55.58,2012-04-20,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.22,55.13,2012-04-23,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.68,55.5,2012-04-24,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.55,57.06,2012-04-25,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.6,57.42,2012-04-26,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,58.11,57.81,2012-04-27,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.38,58.12,2012-04-30,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.37,57.28,2012-05-01,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.73,57.04,2012-05-02,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.33,57.84,2012-05-03,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.43,57.1,2012-05-04,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.76,56.18,2012-05-07,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.53,56.33,2012-05-08,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.78,55.94,2012-05-09,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.33,56.33,2012-05-10,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.39,55.86,2012-05-11,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.78,55.87,2012-05-14,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.37,55.83,2012-05-15,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.89,55.73,2012-05-16,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,53.77,54.92,2012-05-17,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,53.55,54.06,2012-05-18,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.39,53.84,2012-05-21,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.64,54.56,2012-05-22,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.1,54.3,2012-05-23,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.75,55.33,2012-05-24,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.29,56.36,2012-05-25,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,57.2,56.67,2012-05-29,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.0,56.77,2012-05-30,,481524.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.15,55.87,2012-05-31,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.85,55.06,2012-06-01,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.41,54.86,2012-06-04,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.19,54.11,2012-06-05,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.29,54.57,2012-06-06,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.86,55.98,2012-06-07,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,56.01,55.64,2012-06-08,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.02,56.62,2012-06-11,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.48,55.08,2012-06-12,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.52,55.22,2012-06-13,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.08,54.53,2012-06-14,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.48,54.39,2012-06-15,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.43,54.25,2012-06-18,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,55.42,54.58,2012-06-19,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,54.93,55.41,2012-06-20,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,53.19,55.07,2012-06-21,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,53.67,53.48,2012-06-22,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,52.26,53.07,2012-06-25,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,51.89,52.28,2012-06-26,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,51.59,51.85,2012-06-27,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,50.94,50.78,2012-06-28,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
45230810,52.89,52.43,2012-06-29,,477356.0,ITW,ILLINOIS TOOL WORKS INC,3569.0
