cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78468R66,45.86,45.88,2009-07-15,,21200.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.88,45.86,2009-07-16,,21200.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.88,45.86,2009-07-17,,21200.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.86,2009-07-20,,21200.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.86,2009-07-21,,21200.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.86,2009-07-22,,21200.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.86,2009-07-23,,21200.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-07-24,,21200.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-07-27,,21200.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.858,45.86,2009-07-28,,21200.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8609,45.86,2009-07-29,,21200.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.85,2009-07-30,,21200.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.84,45.86,2009-07-31,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-08-03,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.86,2009-08-04,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.851,45.85,2009-08-05,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.852,45.85,2009-08-06,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-08-07,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-08-10,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-08-11,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.85,2009-08-12,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-08-13,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.85,2009-08-14,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-08-17,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.87,2009-08-18,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-08-19,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.87,2009-08-20,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-08-21,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-08-24,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-08-25,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.85,2009-08-26,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.85,2009-08-27,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.86,2009-08-28,,21000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.87,2009-08-31,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.84,45.87,2009-09-01,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.88,45.87,2009-09-02,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.88,45.86,2009-09-03,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.88,45.86,2009-09-04,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.88,45.86,2009-09-08,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.87,2009-09-09,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.87,2009-09-10,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-09-11,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.87,2009-09-14,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-09-15,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-09-16,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.858,45.86,2009-09-17,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-09-18,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.88,45.85,2009-09-21,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.87,2009-09-22,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.86,2009-09-23,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.87,2009-09-24,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.86,2009-09-25,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.88,45.86,2009-09-28,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.88,45.86,2009-09-29,,19700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.88,45.86,2009-09-30,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-10-01,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-10-02,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.86,2009-10-05,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.87,2009-10-06,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.85,2009-10-07,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-10-08,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.86,2009-10-09,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.86,2009-10-12,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.86,2009-10-13,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-10-14,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-10-15,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.85,2009-10-16,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.86,2009-10-19,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-10-20,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-10-21,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-10-22,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-10-23,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8501,45.85,2009-10-26,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-10-27,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-10-28,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.86,2009-10-29,,18000.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.88,45.87,2009-10-30,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.88,45.88,2009-11-02,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.88,45.88,2009-11-03,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.87,2009-11-04,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.873,45.88,2009-11-05,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.88,45.87,2009-11-06,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.88,45.87,2009-11-09,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.88,2009-11-10,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-11-11,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.87,2009-11-12,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-11-13,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.87,2009-11-16,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-11-17,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-11-18,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-11-19,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-11-20,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-11-23,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-11-24,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-11-25,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.86,2009-11-27,,16800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.85,2009-11-30,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.87,2009-12-01,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.87,2009-12-02,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-12-03,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.85,2009-12-04,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-12-07,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-12-08,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.85,2009-12-09,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.87,2009-12-10,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.87,2009-12-11,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.84,45.85,2009-12-14,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.84,45.85,2009-12-15,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-12-16,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-12-17,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-12-18,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-12-21,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2009-12-22,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-12-23,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.85,2009-12-24,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8518,45.86,2009-12-28,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2009-12-29,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.86,2009-12-30,,17500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.86,2009-12-31,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2010-01-04,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.84,45.85,2010-01-05,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.84,45.84,2010-01-06,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.84,45.84,2010-01-07,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.84,45.85,2010-01-08,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.84,45.84,2010-01-11,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.84,45.85,2010-01-12,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.85,2010-01-13,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2010-01-14,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2010-01-15,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2010-01-19,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2010-01-20,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.85,2010-01-21,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2010-01-22,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.86,2010-01-25,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.86,2010-01-26,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.84,2010-01-27,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.85,2010-01-28,,16400.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.86,2010-01-29,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.85,2010-02-01,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.85,45.86,2010-02-02,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.87,2010-02-03,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.86,2010-02-04,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.85,2010-02-05,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.86,2010-02-08,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.87,2010-02-09,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.86,2010-02-10,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.87,2010-02-11,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.87,2010-02-12,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.87,45.87,2010-02-16,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.84,45.87,2010-02-17,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.85,2010-02-18,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.84,45.86,2010-02-19,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.86,2010-02-22,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.84,45.86,2010-02-23,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.85,2010-02-24,,15600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.86,45.85,2010-02-25,,15600.0,BIL,SPDR SERIES TRUST,6726.0
