cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
58039P30,3.98,3.78,2012-08-21,,168548.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.04,4.0,2012-08-22,,168548.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.94,4.14,2012-08-23,,168548.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.98,3.98,2012-08-24,,168548.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.92,3.99,2012-08-27,,168548.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.9,3.88,2012-08-28,,168548.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.81,3.905,2012-08-29,,168548.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.71,3.82,2012-08-30,,168548.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.96,3.76,2012-08-31,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.92,3.96,2012-09-04,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.91,3.9,2012-09-05,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.1,3.96,2012-09-06,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.35,4.2,2012-09-07,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.4,4.33,2012-09-10,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.32,4.44,2012-09-11,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.28,4.32,2012-09-12,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.6,4.27,2012-09-13,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.68,4.64,2012-09-14,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.59,4.68,2012-09-17,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.77,4.61,2012-09-18,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.83,4.81,2012-09-19,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.72,4.77,2012-09-20,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.69,4.79,2012-09-21,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.57,4.58,2012-09-24,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.43,4.67,2012-09-25,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.49,4.42,2012-09-26,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.75,4.57,2012-09-27,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.59,4.72,2012-09-28,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.75,4.74,2012-10-01,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.68,4.79,2012-10-02,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.57,4.71,2012-10-03,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.82,4.64,2012-10-04,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.79,4.8,2012-10-05,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.72,4.7,2012-10-08,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.57,4.71,2012-10-09,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.59,4.53,2012-10-10,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.64,4.66,2012-10-11,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.52,4.63,2012-10-12,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.56,4.46,2012-10-15,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.7,4.55,2012-10-16,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.73,4.7,2012-10-17,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.67,4.69,2012-10-18,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.61,4.64,2012-10-19,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.8,4.66,2012-10-22,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.59,4.71,2012-10-23,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.4,4.63,2012-10-24,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.57,4.53,2012-10-25,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.48,4.6,2012-10-26,,184111.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.86,4.5,2012-10-31,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.78,4.84,2012-11-01,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.51,4.76,2012-11-02,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.48,4.52,2012-11-05,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.49,4.415,2012-11-06,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.67,4.54,2012-11-07,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.47,4.66,2012-11-08,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.43,4.45,2012-11-09,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,4.13,4.43,2012-11-12,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.92,4.07,2012-11-13,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.66,3.92,2012-11-14,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.41,3.57,2012-11-15,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.46,3.39,2012-11-16,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.71,3.61,2012-11-19,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.55,3.69,2012-11-20,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.53,3.55,2012-11-21,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.82,3.51,2012-11-23,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.78,3.8,2012-11-26,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.58,3.74,2012-11-27,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.64,3.48,2012-11-28,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.69,3.69,2012-11-29,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.7,3.68,2012-11-30,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.7,3.71,2012-12-03,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.83,3.65,2012-12-04,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.6,3.83,2012-12-05,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.55,3.58,2012-12-06,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.56,3.58,2012-12-07,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.68,3.58,2012-12-10,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.75,3.71,2012-12-11,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.81,3.78,2012-12-12,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.73,3.74,2012-12-13,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.84,3.69,2012-12-14,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.83,3.85,2012-12-17,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.81,3.83,2012-12-18,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.66,3.77,2012-12-19,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.68,3.62,2012-12-20,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.75,3.63,2012-12-21,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.81,3.77,2012-12-24,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.81,3.85,2012-12-26,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.78,3.79,2012-12-27,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.68,3.77,2012-12-28,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.83,3.66,2012-12-31,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.96,3.97,2013-01-02,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.72,3.95,2013-01-03,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.75,3.71,2013-01-04,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.68,3.71,2013-01-07,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.7,3.7,2013-01-08,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.73,3.8,2013-01-09,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.9,3.78,2013-01-10,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.84,3.95,2013-01-11,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.71,3.85,2013-01-14,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.77,3.74,2013-01-15,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.71,3.74,2013-01-16,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.73,3.71,2013-01-17,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.68,3.73,2013-01-18,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.74,3.67,2013-01-22,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.66,3.75,2013-01-23,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.4,3.63,2013-01-24,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.27,3.36,2013-01-25,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.14,3.24,2013-01-28,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.17,3.17,2013-01-29,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.11,3.21,2013-01-30,,190517.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.13,3.11,2013-01-31,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.14,3.21,2013-02-01,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.08,3.12,2013-02-04,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.07,3.13,2013-02-05,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.06,3.05,2013-02-06,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.07,3.04,2013-02-07,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.14,3.15,2013-02-08,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.98,3.13,2013-02-11,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.84,3.02,2013-02-12,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.78,2.93,2013-02-13,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.79,2.78,2013-02-14,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.69,2.77,2013-02-15,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.65,2.72,2013-02-19,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.5,2.6,2013-02-20,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.59,2.53,2013-02-21,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.55,2.58,2013-02-22,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.61,2.63,2013-02-25,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.7,2.65,2013-02-26,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.61,2.7,2013-02-27,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.43,2.6,2013-02-28,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.43,2.42,2013-03-01,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.29,2.43,2013-03-04,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.28,2.37,2013-03-05,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.7,2.28,2013-03-06,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.54,2.77,2013-03-07,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.64,2.52,2013-03-08,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.6,2.755,2013-03-11,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.83,2.7,2013-03-12,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.64,2.82,2013-03-13,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.72,2.65,2013-03-14,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.75,2.73,2013-03-15,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.81,2.85,2013-03-18,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.74,2.8,2013-03-19,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.76,2.74,2013-03-20,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.02,2.79,2013-03-21,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.98,3.01,2013-03-22,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.94,2.98,2013-03-25,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.9,2.94,2013-03-26,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.96,2.87,2013-03-27,,190757.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.86,2.94,2013-03-28,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.82,2.94,2013-04-01,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.69,2.78,2013-04-02,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.5,2.69,2013-04-03,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.66,2.46,2013-04-04,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.74,2.69,2013-04-05,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.59,2.74,2013-04-08,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.66,2.6,2013-04-09,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.58,2.64,2013-04-10,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.48,2.58,2013-04-11,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.24,2.42,2013-04-12,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.08,2.06,2013-04-15,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.91,2.16,2013-04-16,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.75,1.91,2013-04-17,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.89,1.78,2013-04-18,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.94,1.95,2013-04-19,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.83,1.99,2013-04-22,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.89,1.83,2013-04-23,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.08,1.91,2013-04-24,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.11,2.12,2013-04-25,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.07,2.11,2013-04-26,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.18,2.08,2013-04-29,,215206.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.33,2.13,2013-04-30,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.22,2.21,2013-05-01,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.24,2.26,2013-05-02,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.15,2.23,2013-05-03,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.15,2.18,2013-05-06,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.07,2.11,2013-05-07,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.15,2.08,2013-05-08,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.12,2.09,2013-05-09,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.23,2.07,2013-05-10,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.19,2.2,2013-05-13,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.15,2.17,2013-05-14,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.05,2.12,2013-05-15,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.05,2.04,2013-05-16,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.96,2.02,2013-05-17,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.33,1.91,2013-05-20,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.19,2.19,2013-05-21,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.33,2.25,2013-05-22,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.33,2.37,2013-05-23,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.31,2.32,2013-05-24,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.3,2.32,2013-05-28,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.38,2.3,2013-05-29,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.58,2.41,2013-05-30,,215337.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.55,2.57,2013-05-31,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.73,2.54,2013-06-03,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.66,2.7,2013-06-04,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.63,2.68,2013-06-05,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.67,2.65,2013-06-06,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.44,2.57,2013-06-07,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.49,2.42,2013-06-10,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.31,2.35,2013-06-11,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.27,2.28,2013-06-12,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.23,2.25,2013-06-13,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.1,2.25,2013-06-14,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.15,2.15,2013-06-17,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.11,2.14,2013-06-18,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.02,2.11,2013-06-19,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.86,1.9,2013-06-20,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.03,1.9,2013-06-21,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.86,1.94,2013-06-24,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.82,1.85,2013-06-25,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.67,1.76,2013-06-26,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.69,1.69,2013-06-27,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.68,1.69,2013-06-28,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.79,1.77,2013-07-01,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.78,1.82,2013-07-02,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.91,1.83,2013-07-03,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.77,1.86,2013-07-05,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.65,1.81,2013-07-08,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.76,1.72,2013-07-09,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.72,1.78,2013-07-10,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.89,1.9,2013-07-11,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.88,1.84,2013-07-12,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.83,1.88,2013-07-15,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.91,1.85,2013-07-16,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.83,1.94,2013-07-17,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.86,1.84,2013-07-18,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.89,1.87,2013-07-19,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.02,1.97,2013-07-22,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.18,2.02,2013-07-23,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.06,2.13,2013-07-24,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.06,2.06,2013-07-25,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.04,2.03,2013-07-26,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.0,2.07,2013-07-29,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.99,2.0,2013-07-30,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.96,1.97,2013-07-31,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.93,1.96,2013-08-01,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.9,1.94,2013-08-02,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.93,1.9,2013-08-05,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.82,1.91,2013-08-06,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.78,1.82,2013-08-07,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.94,1.83,2013-08-08,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.01,1.95,2013-08-09,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.19,2.14,2013-08-12,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.21,2.2,2013-08-13,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.37,2.21,2013-08-14,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.56,2.33,2013-08-15,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.52,2.6,2013-08-16,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.48,2.56,2013-08-19,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.55,2.48,2013-08-20,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.52,2.52,2013-08-21,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.58,2.54,2013-08-22,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.69,2.58,2013-08-23,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.77,2.76,2013-08-26,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.61,2.89,2013-08-27,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.57,2.62,2013-08-28,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.88,2.6,2013-08-29,,258565.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.71,2.8,2013-08-30,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.78,2.8,2013-09-03,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.79,2.72,2013-09-04,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.65,2.76,2013-09-05,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.73,2.7,2013-09-06,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.72,2.76,2013-09-09,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.65,2.67,2013-09-10,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.62,2.65,2013-09-11,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.44,2.48,2013-09-12,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.29,2.4,2013-09-13,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.55,2.29,2013-09-16,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.59,2.56,2013-09-17,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.89,2.57,2013-09-18,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.78,2.9,2013-09-19,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.65,2.73,2013-09-20,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.41,2.6,2013-09-23,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.41,2.39,2013-09-24,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.47,2.42,2013-09-25,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.46,2.5,2013-09-26,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.53,2.53,2013-09-27,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.4,2.48,2013-09-30,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.51,2.3,2013-10-01,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.4,2.54,2013-10-02,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.4,2.43,2013-10-03,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.32,2.4,2013-10-04,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.37,2.32,2013-10-07,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.27,2.37,2013-10-08,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.19,2.26,2013-10-09,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.15,2.18,2013-10-10,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.06,2.09,2013-10-11,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.06,2.1,2013-10-14,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.18,2.04,2013-10-15,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.09,2.19,2013-10-16,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.3,2.25,2013-10-17,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.32,2.3,2013-10-18,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.38,2.34,2013-10-21,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.5,2.47,2013-10-22,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.33,2.49,2013-10-23,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.45,2.39,2013-10-24,,297114.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.47,2.44,2013-10-25,,297114.0,MUX,MCEWEN MINING INC,1481.0
