cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74936040,1.9699,2.04,2009-06-17,32,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.18,1.98,2009-06-18,82,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.19,2.18,2009-06-19,24,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.13,2.25,2009-06-22,65,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.08,2.193,2009-06-23,28,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.09,2.09,2009-06-24,7,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.17,2.22,2009-06-25,26,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.19,2.2,2009-06-26,28,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.24,2.25,2009-06-29,25,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.21,2.2299,2009-06-30,8,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.24,2.2,2009-07-01,44,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.06,2.18,2009-07-02,48,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,1.87,2.0,2009-07-06,50,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,1.73,1.84,2009-07-07,76,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,1.73,1.73,2009-07-08,69,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,1.66,1.64,2009-07-09,67,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,1.72,1.72,2009-07-10,17,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,1.73,1.72,2009-07-13,26,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,1.908,1.73,2009-07-14,23,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,1.99,1.95,2009-07-15,16,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.09,2.01,2009-07-16,59,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.11,2.1,2009-07-17,87,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.136,2.03,2009-07-20,38,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.17,2.114,2009-07-21,114,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.15,2.15,2009-07-22,24,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.22,2.2,2009-07-23,72,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.18,2.16,2009-07-24,6,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.24,2.12,2009-07-27,27,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.22,2.24,2009-07-28,14,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.11,2.15,2009-07-29,41,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.21,2.195,2009-07-30,28,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.25,2.24,2009-07-31,53,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.2,2.21,2009-08-03,25,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.2,2.14,2009-08-04,12,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.11,2.2,2009-08-05,63,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.18,2.09,2009-08-06,61,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.17,2.18,2009-08-07,51,12814.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.44,2.16,2009-08-10,167,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.3001,2.42,2009-08-11,49,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.19,2.3,2009-08-12,38,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.27,2.18,2009-08-13,32,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.26,2.24,2009-08-14,51,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.23,2.23,2009-08-17,26,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.23,2.18,2009-08-18,13,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.2,2.2,2009-08-19,2,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.1709,2.2,2009-08-20,33,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.1501,2.2,2009-08-21,42,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.09,2.11,2009-08-24,47,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.12,2.07,2009-08-25,37,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.17,2.12,2009-08-26,7,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.1899,2.07,2009-08-27,9,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.1245,2.13,2009-08-28,9,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.12,2.17,2009-08-31,9,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.04,2.08,2009-09-01,18,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,1.99,2.1599,2009-09-02,47,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.0,1.98,2009-09-03,15,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.0045,2.0075,2009-09-04,7,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.02,2.1,2009-09-08,29,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.0301,2.1,2009-09-09,11,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.09,2.08,2009-09-10,22,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.06,2.1,2009-09-11,45,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.041,2.06,2009-09-14,53,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.1,2.03,2009-09-15,40,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.1,2.1,2009-09-16,101,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.07,2.1,2009-09-17,50,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.07,2.07,2009-09-18,27,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.13,2.07,2009-09-21,42,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.13,2.13,2009-09-22,32,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.13,2.19,2009-09-23,61,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.1408,2.13,2009-09-24,11,12861.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.16,2.15,2009-09-25,27,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.1499,2.12,2009-09-28,26,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.27,2.19,2009-09-29,108,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.24,2.27,2009-09-30,17,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.27,2.25,2009-10-01,4,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.22,2.27,2009-10-02,22,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.2,2.195,2009-10-05,45,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.2,2.2,2009-10-06,4,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.19,2.19,2009-10-07,32,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.35,2.178,2009-10-08,64,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.63,2.42,2009-10-09,112,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.7,2.7,2009-10-12,71,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.93,2.7,2009-10-13,197,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,3.02,2.97,2009-10-14,135,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,3.0595,3.02,2009-10-15,50,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.99,3.0,2009-10-16,120,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,3.0,2.98,2009-10-19,122,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,3.01,3.04,2009-10-20,75,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.84,2.96,2009-10-21,22,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.7,2.75,2009-10-22,231,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.66,2.67,2009-10-23,51,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.72,2.65,2009-10-26,76,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.8,2.7797,2009-10-27,40,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.58,2.73,2009-10-28,80,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.38,2.57,2009-10-29,23,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.27,2.42,2009-10-30,70,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.35,2.27,2009-11-02,59,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.4699,2.505,2009-11-03,10,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.42,2.36,2009-11-04,23,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.548,2.26,2009-11-05,58,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.41,2.33,2009-11-06,23,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.36,2.48,2009-11-09,34,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.335,2.37,2009-11-10,30,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.2338,2.35,2009-11-11,50,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.32,2.34,2009-11-12,20,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.27,2.27,2009-11-13,34,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.31,2.22,2009-11-16,29,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.39,2.3,2009-11-17,44,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.56,2.47,2009-11-18,20,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.43,2.52,2009-11-19,51,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.42,2.44,2009-11-20,29,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.5,2.4,2009-11-23,34,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.35,2.5,2009-11-24,43,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.4,2.49,2009-11-25,16,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.35,2.47,2009-11-27,21,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.349,2.42,2009-11-30,20,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.4,2.45,2009-12-01,52,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.34,2.45,2009-12-02,48,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.34,2.42,2009-12-03,57,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.424,2.44,2009-12-04,18,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.44,2.47,2009-12-07,34,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.47,2.42,2009-12-08,23,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.48,2.42,2009-12-09,9,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.46,2.45,2009-12-10,10,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.48,2.49,2009-12-11,9,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.45,2.5,2009-12-14,19,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.5,2.43,2009-12-15,22,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.53,2.5,2009-12-16,13,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.52,2.5,2009-12-17,16,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.62,2.523,2009-12-18,104,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.61,2.64,2009-12-21,39,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.52,2.65,2009-12-22,29,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.48,2.51,2009-12-23,19,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.46,2.43,2009-12-24,16,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.4,2.46,2009-12-28,20,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.47,2.4,2009-12-29,19,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.42,2.5,2009-12-30,35,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.5099,2.42,2009-12-31,11,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.5,2.45,2010-01-04,20,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.49,2.43,2010-01-05,37,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.43,2.496,2010-01-06,13,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.45,2.38,2010-01-07,93,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.5,2.48,2010-01-08,14,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.44,2.53,2010-01-11,20,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.46,2.44,2010-01-12,17,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.4,2.41,2010-01-13,25,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.51,2.44,2010-01-14,39,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.59,2.5,2010-01-15,35,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.42,2.5978,2010-01-19,48,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.56,2.4999,2010-01-20,6,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.56,2.5,2010-01-21,30,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.5001,2.5,2010-01-22,9,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,2.62,2.57,2010-01-25,17,12961.0,RCMT,R C M TECHNOLOGIES INC,7360.0
