cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
21720410,26.32,26.78,2009-03-09,7526,83660.0,CPRT,COPART INC,5010.0
21720410,27.71,26.47,2009-03-10,6857,83660.0,CPRT,COPART INC,5010.0
21720410,28.19,27.98,2009-03-11,7296,83660.0,CPRT,COPART INC,5010.0
21720410,29.51,28.09,2009-03-12,8668,83667.0,CPRT,COPART INC,5010.0
21720410,29.51,29.67,2009-03-13,10972,83667.0,CPRT,COPART INC,5010.0
21720410,28.41,29.88,2009-03-16,10450,83667.0,CPRT,COPART INC,5010.0
21720410,28.5,28.58,2009-03-17,8938,83667.0,CPRT,COPART INC,5010.0
21720410,29.37,28.26,2009-03-18,8352,83667.0,CPRT,COPART INC,5010.0
21720410,30.0,29.65,2009-03-19,10866,83667.0,CPRT,COPART INC,5010.0
21720410,29.53,30.0,2009-03-20,6923,83667.0,CPRT,COPART INC,5010.0
21720410,30.74,29.81,2009-03-23,6718,83667.0,CPRT,COPART INC,5010.0
21720410,30.7,30.53,2009-03-24,7099,83667.0,CPRT,COPART INC,5010.0
21720410,30.92,30.74,2009-03-25,8042,83667.0,CPRT,COPART INC,5010.0
21720410,32.03,31.23,2009-03-26,6596,83667.0,CPRT,COPART INC,5010.0
21720410,31.15,31.82,2009-03-27,4174,83667.0,CPRT,COPART INC,5010.0
21720410,29.88,30.72,2009-03-30,6048,83667.0,CPRT,COPART INC,5010.0
21720410,29.66,30.17,2009-03-31,5612,83667.0,CPRT,COPART INC,5010.0
21720410,29.29,29.45,2009-04-01,6697,83667.0,CPRT,COPART INC,5010.0
21720410,30.71,29.6,2009-04-02,6439,83667.0,CPRT,COPART INC,5010.0
21720410,30.02,30.61,2009-04-03,4396,83667.0,CPRT,COPART INC,5010.0
21720410,29.56,29.76,2009-04-06,4783,83667.0,CPRT,COPART INC,5010.0
21720410,29.35,29.36,2009-04-07,3879,83667.0,CPRT,COPART INC,5010.0
21720410,29.55,29.49,2009-04-08,4740,83667.0,CPRT,COPART INC,5010.0
21720410,30.09,29.89,2009-04-09,5109,83667.0,CPRT,COPART INC,5010.0
21720410,30.33,29.98,2009-04-13,3524,83667.0,CPRT,COPART INC,5010.0
21720410,30.21,29.98,2009-04-14,2932,83667.0,CPRT,COPART INC,5010.0
21720410,30.18,30.59,2009-04-15,3044,83667.0,CPRT,COPART INC,5010.0
21720410,31.34,30.32,2009-04-16,3731,83667.0,CPRT,COPART INC,5010.0
21720410,31.39,31.42,2009-04-17,2656,83667.0,CPRT,COPART INC,5010.0
21720410,31.06,30.92,2009-04-20,4468,83667.0,CPRT,COPART INC,5010.0
21720410,31.41,30.84,2009-04-21,3568,83667.0,CPRT,COPART INC,5010.0
21720410,31.67,30.94,2009-04-22,4524,83667.0,CPRT,COPART INC,5010.0
21720410,30.98,31.65,2009-04-23,2798,83667.0,CPRT,COPART INC,5010.0
21720410,31.02,31.22,2009-04-24,3816,83667.0,CPRT,COPART INC,5010.0
21720410,30.97,30.54,2009-04-27,3081,83667.0,CPRT,COPART INC,5010.0
21720410,30.97,30.86,2009-04-28,2199,83667.0,CPRT,COPART INC,5010.0
21720410,31.55,31.24,2009-04-29,2600,83667.0,CPRT,COPART INC,5010.0
21720410,31.39,31.74,2009-04-30,2523,83688.0,CPRT,COPART INC,5010.0
21720410,31.43,31.15,2009-05-01,2857,83688.0,CPRT,COPART INC,5010.0
21720410,31.47,31.58,2009-05-04,2749,83688.0,CPRT,COPART INC,5010.0
21720410,31.25,31.48,2009-05-05,3403,83688.0,CPRT,COPART INC,5010.0
21720410,31.25,31.63,2009-05-06,3016,83688.0,CPRT,COPART INC,5010.0
21720410,30.91,31.6,2009-05-07,3105,83688.0,CPRT,COPART INC,5010.0
21720410,31.57,31.25,2009-05-08,2804,83688.0,CPRT,COPART INC,5010.0
21720410,31.61,31.11,2009-05-11,2915,83688.0,CPRT,COPART INC,5010.0
21720410,31.34,32.01,2009-05-12,3187,83688.0,CPRT,COPART INC,5010.0
21720410,30.32,30.91,2009-05-13,5344,83688.0,CPRT,COPART INC,5010.0
21720410,30.24,30.23,2009-05-14,5241,83688.0,CPRT,COPART INC,5010.0
21720410,29.19,30.09,2009-05-15,8506,83688.0,CPRT,COPART INC,5010.0
21720410,29.64,29.47,2009-05-18,7059,83688.0,CPRT,COPART INC,5010.0
21720410,30.1,29.32,2009-05-19,4602,83688.0,CPRT,COPART INC,5010.0
21720410,30.07,30.39,2009-05-20,4346,83688.0,CPRT,COPART INC,5010.0
21720410,30.02,29.85,2009-05-21,3849,83688.0,CPRT,COPART INC,5010.0
21720410,29.84,30.21,2009-05-22,2642,83688.0,CPRT,COPART INC,5010.0
21720410,30.86,29.55,2009-05-26,4568,83688.0,CPRT,COPART INC,5010.0
21720410,30.75,30.78,2009-05-27,4022,83688.0,CPRT,COPART INC,5010.0
21720410,30.74,30.75,2009-05-28,5511,83688.0,CPRT,COPART INC,5010.0
21720410,30.69,30.71,2009-05-29,4672,83688.0,CPRT,COPART INC,5010.0
21720410,31.9,31.11,2009-06-01,4132,83688.0,CPRT,COPART INC,5010.0
21720410,31.71,31.53,2009-06-02,5125,83688.0,CPRT,COPART INC,5010.0
21720410,31.72,31.38,2009-06-03,4799,83688.0,CPRT,COPART INC,5010.0
21720410,34.37,32.74,2009-06-04,12563,83688.0,CPRT,COPART INC,5010.0
21720410,34.39,33.94,2009-06-05,6257,83688.0,CPRT,COPART INC,5010.0
21720410,33.81,33.01,2009-06-08,4346,83688.0,CPRT,COPART INC,5010.0
21720410,33.84,33.55,2009-06-09,3863,84123.0,CPRT,COPART INC,5010.0
21720410,34.08,33.83,2009-06-10,4711,84123.0,CPRT,COPART INC,5010.0
21720410,34.3,33.94,2009-06-11,3487,84123.0,CPRT,COPART INC,5010.0
21720410,34.46,33.95,2009-06-12,3068,84123.0,CPRT,COPART INC,5010.0
21720410,34.42,34.2,2009-06-15,3611,84123.0,CPRT,COPART INC,5010.0
21720410,34.38,34.5,2009-06-16,3712,84123.0,CPRT,COPART INC,5010.0
21720410,34.32,34.46,2009-06-17,4457,84123.0,CPRT,COPART INC,5010.0
21720410,34.48,34.33,2009-06-18,2872,84123.0,CPRT,COPART INC,5010.0
21720410,34.3,34.83,2009-06-19,4035,84123.0,CPRT,COPART INC,5010.0
21720410,34.1,34.25,2009-06-22,3681,84123.0,CPRT,COPART INC,5010.0
21720410,34.23,34.22,2009-06-23,3836,84123.0,CPRT,COPART INC,5010.0
21720410,34.7,34.37,2009-06-24,3444,84123.0,CPRT,COPART INC,5010.0
21720410,35.79,34.69,2009-06-25,3491,84123.0,CPRT,COPART INC,5010.0
21720410,35.14,35.56,2009-06-26,4288,84123.0,CPRT,COPART INC,5010.0
21720410,35.13,35.25,2009-06-29,4428,84123.0,CPRT,COPART INC,5010.0
21720410,34.67,35.25,2009-06-30,5571,84123.0,CPRT,COPART INC,5010.0
21720410,34.95,34.83,2009-07-01,4267,84123.0,CPRT,COPART INC,5010.0
21720410,33.8,34.68,2009-07-02,3046,84123.0,CPRT,COPART INC,5010.0
21720410,33.25,33.62,2009-07-06,3579,84123.0,CPRT,COPART INC,5010.0
21720410,33.03,33.38,2009-07-07,2560,84123.0,CPRT,COPART INC,5010.0
21720410,32.8,33.14,2009-07-08,4356,84123.0,CPRT,COPART INC,5010.0
21720410,32.91,32.89,2009-07-09,2899,84123.0,CPRT,COPART INC,5010.0
21720410,32.87,32.67,2009-07-10,3972,84123.0,CPRT,COPART INC,5010.0
21720410,32.2,32.08,2009-07-13,9728,84123.0,CPRT,COPART INC,5010.0
21720410,32.44,32.03,2009-07-14,7942,84123.0,CPRT,COPART INC,5010.0
21720410,33.25,32.56,2009-07-15,4686,84123.0,CPRT,COPART INC,5010.0
21720410,33.85,33.16,2009-07-16,3241,84123.0,CPRT,COPART INC,5010.0
21720410,33.39,33.95,2009-07-17,3147,84123.0,CPRT,COPART INC,5010.0
21720410,33.78,33.41,2009-07-20,4308,84123.0,CPRT,COPART INC,5010.0
21720410,33.34,33.91,2009-07-21,5013,84123.0,CPRT,COPART INC,5010.0
21720410,33.75,33.35,2009-07-22,4324,84123.0,CPRT,COPART INC,5010.0
21720410,33.9,33.78,2009-07-23,3865,84123.0,CPRT,COPART INC,5010.0
21720410,34.02,33.65,2009-07-24,2361,84123.0,CPRT,COPART INC,5010.0
21720410,34.19,34.03,2009-07-27,2378,84123.0,CPRT,COPART INC,5010.0
21720410,34.15,33.96,2009-07-28,1823,84123.0,CPRT,COPART INC,5010.0
21720410,34.18,33.9,2009-07-29,1712,84123.0,CPRT,COPART INC,5010.0
21720410,34.68,34.32,2009-07-30,2761,84123.0,CPRT,COPART INC,5010.0
21720410,35.31,34.62,2009-07-31,3591,84150.0,CPRT,COPART INC,5010.0
21720410,35.54,35.44,2009-08-03,3587,84150.0,CPRT,COPART INC,5010.0
21720410,35.68,35.47,2009-08-04,3007,84150.0,CPRT,COPART INC,5010.0
21720410,35.3,35.68,2009-08-05,2777,84150.0,CPRT,COPART INC,5010.0
21720410,35.33,35.28,2009-08-06,3105,84150.0,CPRT,COPART INC,5010.0
21720410,36.89,35.82,2009-08-07,3925,84150.0,CPRT,COPART INC,5010.0
21720410,36.47,36.58,2009-08-10,2711,84150.0,CPRT,COPART INC,5010.0
21720410,35.97,36.27,2009-08-11,1686,84150.0,CPRT,COPART INC,5010.0
21720410,36.14,35.93,2009-08-12,2495,84150.0,CPRT,COPART INC,5010.0
21720410,35.97,36.14,2009-08-13,1945,84150.0,CPRT,COPART INC,5010.0
21720410,35.66,36.06,2009-08-14,2500,84150.0,CPRT,COPART INC,5010.0
21720410,35.16,35.26,2009-08-17,2750,84150.0,CPRT,COPART INC,5010.0
21720410,35.11,35.37,2009-08-18,2077,84150.0,CPRT,COPART INC,5010.0
21720410,35.51,34.92,2009-08-19,2164,84150.0,CPRT,COPART INC,5010.0
21720410,35.61,35.51,2009-08-20,1843,84150.0,CPRT,COPART INC,5010.0
21720410,36.35,35.89,2009-08-21,2765,84150.0,CPRT,COPART INC,5010.0
21720410,36.24,36.5,2009-08-24,1854,84150.0,CPRT,COPART INC,5010.0
21720410,36.17,36.25,2009-08-25,2164,84150.0,CPRT,COPART INC,5010.0
21720410,36.07,36.03,2009-08-26,1332,84150.0,CPRT,COPART INC,5010.0
21720410,35.84,36.16,2009-08-27,1776,84150.0,CPRT,COPART INC,5010.0
21720410,35.65,36.03,2009-08-28,2221,84150.0,CPRT,COPART INC,5010.0
21720410,35.34,35.51,2009-08-31,1913,84150.0,CPRT,COPART INC,5010.0
21720410,35.11,35.49,2009-09-01,3272,84150.0,CPRT,COPART INC,5010.0
21720410,35.45,35.06,2009-09-02,3459,84150.0,CPRT,COPART INC,5010.0
21720410,35.55,35.45,2009-09-03,2675,84150.0,CPRT,COPART INC,5010.0
21720410,35.75,35.45,2009-09-04,2664,84150.0,CPRT,COPART INC,5010.0
21720410,35.61,35.89,2009-09-08,4151,84150.0,CPRT,COPART INC,5010.0
21720410,36.53,35.6,2009-09-09,3041,84150.0,CPRT,COPART INC,5010.0
21720410,36.96,36.41,2009-09-10,2472,84150.0,CPRT,COPART INC,5010.0
21720410,36.72,36.88,2009-09-11,1961,84150.0,CPRT,COPART INC,5010.0
21720410,36.99,36.44,2009-09-14,2757,84150.0,CPRT,COPART INC,5010.0
21720410,37.37,37.07,2009-09-15,2660,84150.0,CPRT,COPART INC,5010.0
21720410,38.35,37.39,2009-09-16,3782,84150.0,CPRT,COPART INC,5010.0
21720410,38.17,38.19,2009-09-17,4307,84150.0,CPRT,COPART INC,5010.0
21720410,37.44,38.2,2009-09-18,4628,84150.0,CPRT,COPART INC,5010.0
21720410,37.5,37.09,2009-09-21,3065,84150.0,CPRT,COPART INC,5010.0
21720410,37.3,37.52,2009-09-22,5199,84150.0,CPRT,COPART INC,5010.0
21720410,38.24,37.46,2009-09-23,4887,84150.0,CPRT,COPART INC,5010.0
21720410,32.62,36.0,2009-09-24,33804,84150.0,CPRT,COPART INC,5010.0
21720410,32.86,32.53,2009-09-25,15016,84150.0,CPRT,COPART INC,5010.0
21720410,32.99,32.85,2009-09-28,8971,84150.0,CPRT,COPART INC,5010.0
21720410,32.98,33.12,2009-09-29,4287,84082.0,CPRT,COPART INC,5010.0
21720410,33.21,32.98,2009-09-30,5574,84082.0,CPRT,COPART INC,5010.0
21720410,32.52,33.2,2009-10-01,5018,84082.0,CPRT,COPART INC,5010.0
21720410,32.48,32.39,2009-10-02,3627,84082.0,CPRT,COPART INC,5010.0
21720410,32.91,32.66,2009-10-05,6426,84083.0,CPRT,COPART INC,5010.0
21720410,33.28,32.93,2009-10-06,2588,83939.0,CPRT,COPART INC,5010.0
21720410,33.25,33.13,2009-10-07,3670,84083.0,CPRT,COPART INC,5010.0
21720410,33.45,33.41,2009-10-08,3499,84083.0,CPRT,COPART INC,5010.0
21720410,33.93,33.36,2009-10-09,2271,84083.0,CPRT,COPART INC,5010.0
21720410,33.56,34.08,2009-10-12,1861,84083.0,CPRT,COPART INC,5010.0
21720410,33.58,33.4,2009-10-13,1987,84083.0,CPRT,COPART INC,5010.0
21720410,33.83,33.84,2009-10-14,2279,84083.0,CPRT,COPART INC,5010.0
21720410,33.78,33.56,2009-10-15,2561,84083.0,CPRT,COPART INC,5010.0
21720410,33.3,33.6,2009-10-16,3675,84083.0,CPRT,COPART INC,5010.0
21720410,33.72,33.23,2009-10-19,3569,84083.0,CPRT,COPART INC,5010.0
21720410,33.3,33.85,2009-10-20,2848,84083.0,CPRT,COPART INC,5010.0
21720410,33.04,33.1,2009-10-21,3016,84083.0,CPRT,COPART INC,5010.0
21720410,33.35,33.0,2009-10-22,3486,84083.0,CPRT,COPART INC,5010.0
21720410,33.06,33.31,2009-10-23,2554,84083.0,CPRT,COPART INC,5010.0
21720410,32.79,33.06,2009-10-26,2190,84083.0,CPRT,COPART INC,5010.0
21720410,32.48,32.75,2009-10-27,2121,84083.0,CPRT,COPART INC,5010.0
21720410,31.98,32.45,2009-10-28,3191,84083.0,CPRT,COPART INC,5010.0
21720410,32.34,32.02,2009-10-29,3052,84083.0,CPRT,COPART INC,5010.0
21720410,32.17,32.21,2009-10-30,3447,84146.0,CPRT,COPART INC,5010.0
21720410,32.44,32.19,2009-11-02,3530,84146.0,CPRT,COPART INC,5010.0
21720410,32.68,32.4,2009-11-03,2358,84146.0,CPRT,COPART INC,5010.0
21720410,32.49,32.91,2009-11-04,2417,84146.0,CPRT,COPART INC,5010.0
21720410,32.9,32.63,2009-11-05,3361,84146.0,CPRT,COPART INC,5010.0
21720410,32.88,32.84,2009-11-06,2429,84146.0,CPRT,COPART INC,5010.0
21720410,33.2,33.05,2009-11-09,2564,84146.0,CPRT,COPART INC,5010.0
21720410,33.32,33.01,2009-11-10,2869,84146.0,CPRT,COPART INC,5010.0
21720410,33.57,33.5,2009-11-11,2240,84146.0,CPRT,COPART INC,5010.0
21720410,33.15,33.5,2009-11-12,2238,84146.0,CPRT,COPART INC,5010.0
21720410,33.28,33.19,2009-11-13,2665,84146.0,CPRT,COPART INC,5010.0
21720410,33.76,33.52,2009-11-16,2550,84146.0,CPRT,COPART INC,5010.0
21720410,34.03,33.58,2009-11-17,2069,84146.0,CPRT,COPART INC,5010.0
21720410,33.74,34.1,2009-11-18,2383,84146.0,CPRT,COPART INC,5010.0
21720410,33.34,33.49,2009-11-19,1952,84146.0,CPRT,COPART INC,5010.0
21720410,32.95,33.08,2009-11-20,1842,84146.0,CPRT,COPART INC,5010.0
21720410,33.0,33.0,2009-11-23,2933,84146.0,CPRT,COPART INC,5010.0
21720410,32.69,33.0,2009-11-24,1714,84146.0,CPRT,COPART INC,5010.0
21720410,32.67,32.59,2009-11-25,2516,84146.0,CPRT,COPART INC,5010.0
21720410,32.2,32.18,2009-11-27,1635,84146.0,CPRT,COPART INC,5010.0
21720410,32.42,32.09,2009-11-30,2141,84146.0,CPRT,COPART INC,5010.0
21720410,33.01,32.64,2009-12-01,6027,84146.0,CPRT,COPART INC,5010.0
21720410,35.91,33.3,2009-12-02,9240,84146.0,CPRT,COPART INC,5010.0
21720410,35.24,35.99,2009-12-03,4055,84146.0,CPRT,COPART INC,5010.0
21720410,35.94,35.62,2009-12-04,5747,84146.0,CPRT,COPART INC,5010.0
21720410,35.92,35.83,2009-12-07,2848,84146.0,CPRT,COPART INC,5010.0
21720410,35.48,35.66,2009-12-08,2867,84149.0,CPRT,COPART INC,5010.0
21720410,35.13,35.44,2009-12-09,2797,84149.0,CPRT,COPART INC,5010.0
21720410,34.81,35.37,2009-12-10,4850,84149.0,CPRT,COPART INC,5010.0
21720410,35.64,35.04,2009-12-11,4115,84149.0,CPRT,COPART INC,5010.0
21720410,35.9,35.75,2009-12-14,2153,84149.0,CPRT,COPART INC,5010.0
21720410,35.93,35.68,2009-12-15,2642,84149.0,CPRT,COPART INC,5010.0
21720410,36.13,35.94,2009-12-16,2177,84149.0,CPRT,COPART INC,5010.0
21720410,35.18,35.82,2009-12-17,2102,84149.0,CPRT,COPART INC,5010.0
21720410,35.36,35.18,2009-12-18,2517,84149.0,CPRT,COPART INC,5010.0
21720410,35.45,35.45,2009-12-21,1759,84149.0,CPRT,COPART INC,5010.0
21720410,36.22,35.65,2009-12-22,2499,84149.0,CPRT,COPART INC,5010.0
21720410,36.43,36.19,2009-12-23,1605,84149.0,CPRT,COPART INC,5010.0
21720410,36.59,36.54,2009-12-24,543,84149.0,CPRT,COPART INC,5010.0
21720410,36.77,36.6,2009-12-28,1379,84149.0,CPRT,COPART INC,5010.0
21720410,36.82,36.71,2009-12-29,1630,84150.0,CPRT,COPART INC,5010.0
21720410,36.83,36.88,2009-12-30,1442,84150.0,CPRT,COPART INC,5010.0
21720410,36.62,36.92,2009-12-31,1797,84150.0,CPRT,COPART INC,5010.0
21720410,36.41,36.73,2010-01-04,2778,84150.0,CPRT,COPART INC,5010.0
21720410,36.4,36.41,2010-01-05,1599,84150.0,CPRT,COPART INC,5010.0
21720410,36.25,36.3,2010-01-06,1740,84150.0,CPRT,COPART INC,5010.0
21720410,36.04,36.1,2010-01-07,2164,84150.0,CPRT,COPART INC,5010.0
21720410,36.15,35.9,2010-01-08,2469,84150.0,CPRT,COPART INC,5010.0
21720410,36.01,36.14,2010-01-11,1252,84150.0,CPRT,COPART INC,5010.0
21720410,35.75,35.76,2010-01-12,1982,84150.0,CPRT,COPART INC,5010.0
21720410,35.47,35.73,2010-01-13,2984,84150.0,CPRT,COPART INC,5010.0
21720410,35.74,35.3,2010-01-14,1908,84150.0,CPRT,COPART INC,5010.0
21720410,35.17,35.81,2010-01-15,1321,84150.0,CPRT,COPART INC,5010.0
21720410,35.54,35.1,2010-01-19,1732,84150.0,CPRT,COPART INC,5010.0
21720410,35.29,35.25,2010-01-20,1593,84150.0,CPRT,COPART INC,5010.0
21720410,34.81,35.21,2010-01-21,2169,84150.0,CPRT,COPART INC,5010.0
21720410,34.29,34.89,2010-01-22,1665,84150.0,CPRT,COPART INC,5010.0
21720410,34.7,34.58,2010-01-25,2213,84150.0,CPRT,COPART INC,5010.0
21720410,34.63,34.61,2010-01-26,1666,84150.0,CPRT,COPART INC,5010.0
21720410,34.66,34.47,2010-01-27,2198,84150.0,CPRT,COPART INC,5010.0
21720410,34.15,34.62,2010-01-28,2054,84150.0,CPRT,COPART INC,5010.0
21720410,33.76,34.23,2010-01-29,2301,84237.0,CPRT,COPART INC,5010.0
21720410,34.02,33.82,2010-02-01,3470,84237.0,CPRT,COPART INC,5010.0
21720410,34.4,33.97,2010-02-02,2502,84237.0,CPRT,COPART INC,5010.0
21720410,34.18,34.24,2010-02-03,1941,84237.0,CPRT,COPART INC,5010.0
21720410,33.1675,34.04,2010-02-04,2632,84237.0,CPRT,COPART INC,5010.0
21720410,33.21,33.05,2010-02-05,3372,84237.0,CPRT,COPART INC,5010.0
21720410,33.1,33.32,2010-02-08,1336,84237.0,CPRT,COPART INC,5010.0
21720410,33.21,33.44,2010-02-09,1494,84237.0,CPRT,COPART INC,5010.0
21720410,33.06,33.06,2010-02-10,1788,84237.0,CPRT,COPART INC,5010.0
21720410,33.39,33.0,2010-02-11,2139,84237.0,CPRT,COPART INC,5010.0
21720410,33.7,33.25,2010-02-12,2201,84237.0,CPRT,COPART INC,5010.0
21720410,35.26,34.83,2010-02-16,5800,84237.0,CPRT,COPART INC,5010.0
21720410,35.44,35.42,2010-02-17,3819,84237.0,CPRT,COPART INC,5010.0
21720410,35.93,35.56,2010-02-18,2453,84237.0,CPRT,COPART INC,5010.0
21720410,36.1,35.81,2010-02-19,1742,84237.0,CPRT,COPART INC,5010.0
21720410,36.2,36.26,2010-02-22,1388,84237.0,CPRT,COPART INC,5010.0
21720410,35.51,36.05,2010-02-23,2081,84237.0,CPRT,COPART INC,5010.0
21720410,35.77,35.52,2010-02-24,1207,84237.0,CPRT,COPART INC,5010.0
21720410,35.8,35.38,2010-02-25,1972,84237.0,CPRT,COPART INC,5010.0
21720410,35.68,35.91,2010-02-26,2113,84237.0,CPRT,COPART INC,5010.0
21720410,36.27,35.66,2010-03-01,4047,84237.0,CPRT,COPART INC,5010.0
21720410,37.01,36.24,2010-03-02,6204,84237.0,CPRT,COPART INC,5010.0
21720410,35.03,35.94,2010-03-03,9627,84237.0,CPRT,COPART INC,5010.0
21720410,34.64,35.0,2010-03-04,2774,84237.0,CPRT,COPART INC,5010.0
21720410,35.39,34.73,2010-03-05,2837,84237.0,CPRT,COPART INC,5010.0
21720410,35.51,35.26,2010-03-08,2370,84237.0,CPRT,COPART INC,5010.0
21720410,34.95,35.52,2010-03-09,2403,84237.0,CPRT,COPART INC,5010.0
21720410,35.14,34.92,2010-03-10,2292,84237.0,CPRT,COPART INC,5010.0
21720410,35.24,34.93,2010-03-11,1390,84288.0,CPRT,COPART INC,5010.0
21720410,35.38,35.22,2010-03-12,1836,84288.0,CPRT,COPART INC,5010.0
21720410,35.52,35.41,2010-03-15,1743,84288.0,CPRT,COPART INC,5010.0
21720410,35.49,35.52,2010-03-16,1799,84288.0,CPRT,COPART INC,5010.0
21720410,35.46,35.65,2010-03-17,1845,84288.0,CPRT,COPART INC,5010.0
21720410,35.44,35.34,2010-03-18,1657,84288.0,CPRT,COPART INC,5010.0
21720410,35.27,35.6,2010-03-19,2584,84288.0,CPRT,COPART INC,5010.0
21720410,36.03,35.0,2010-03-22,2899,84288.0,CPRT,COPART INC,5010.0
21720410,36.3,36.0,2010-03-23,2009,84288.0,CPRT,COPART INC,5010.0
21720410,35.67,36.11,2010-03-24,1258,84288.0,CPRT,COPART INC,5010.0
21720410,35.36,35.94,2010-03-25,1082,84288.0,CPRT,COPART INC,5010.0
21720410,35.25,35.5,2010-03-26,1650,84288.0,CPRT,COPART INC,5010.0
21720410,35.89,35.24,2010-03-29,1712,84288.0,CPRT,COPART INC,5010.0
21720410,35.62,36.0,2010-03-30,1441,84288.0,CPRT,COPART INC,5010.0
21720410,35.6,35.665,2010-03-31,2645,84288.0,CPRT,COPART INC,5010.0
21720410,35.6,35.71,2010-04-01,2295,84288.0,CPRT,COPART INC,5010.0
21720410,35.92,35.73,2010-04-05,2065,84288.0,CPRT,COPART INC,5010.0
21720410,36.01,35.69,2010-04-06,1971,84288.0,CPRT,COPART INC,5010.0
21720410,35.94,35.89,2010-04-07,1786,84288.0,CPRT,COPART INC,5010.0
21720410,35.59,35.84,2010-04-08,1595,84288.0,CPRT,COPART INC,5010.0
21720410,35.16,35.53,2010-04-09,2566,84288.0,CPRT,COPART INC,5010.0
21720410,35.38,35.08,2010-04-12,2736,84288.0,CPRT,COPART INC,5010.0
21720410,35.28,35.29,2010-04-13,2254,84288.0,CPRT,COPART INC,5010.0
21720410,35.5,35.49,2010-04-14,2554,84288.0,CPRT,COPART INC,5010.0
21720410,35.55,35.37,2010-04-15,1629,84288.0,CPRT,COPART INC,5010.0
