cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85513Q10,0.99,0.99,2009-03-02,35,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,0.98,0.99,2009-03-03,27,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,0.94,0.89,2009-03-04,29,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,0.9,0.89,2009-03-05,11,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,0.88,0.89,2009-03-06,28,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,0.86,0.91,2009-03-09,52,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,0.86,0.87,2009-03-10,12,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,0.91,0.9,2009-03-11,5,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,0.87,0.97,2009-03-12,39,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,0.87,0.88,2009-03-13,28,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,0.86,0.89,2009-03-16,84,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,0.91,0.89,2009-03-17,84,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,0.91,0.9,2009-03-18,12,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.03,0.97,2009-03-19,39,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,0.955,1.02,2009-03-20,42,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,0.95,1.0,2009-03-23,22,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.0,0.97,2009-03-24,19,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,0.95,1.0,2009-03-25,39,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.05,1.06,2009-03-26,41,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.0,1.06,2009-03-27,23,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.04,1.18,2009-03-30,499,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.07,1.1,2009-03-31,142,18943.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.17,1.11,2009-04-01,169,18943.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.31,1.28,2009-04-02,267,18943.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.25,1.24,2009-04-03,154,18943.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.41,1.31,2009-04-06,80,18943.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.36,1.43,2009-04-07,125,18943.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.38,1.34,2009-04-08,28,18943.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.6,1.89,2009-04-09,194,18943.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.47,1.54,2009-04-13,159,18943.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.31,1.5,2009-04-14,116,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.41,1.39,2009-04-15,93,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.46,1.42,2009-04-16,58,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.4,1.41,2009-04-17,25,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.29,1.4,2009-04-20,98,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.34,1.33,2009-04-21,45,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.35,1.27,2009-04-22,58,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.33,1.39,2009-04-23,52,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.28,1.31,2009-04-24,18,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.22,1.23,2009-04-27,99,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.25,1.27,2009-04-28,27,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.28,1.21,2009-04-29,46,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.37,1.33,2009-04-30,117,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.28,1.36,2009-05-01,68,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.26,1.3,2009-05-04,81,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.26,1.28,2009-05-05,194,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.23,1.23,2009-05-06,59,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.24,1.25,2009-05-07,119,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.2101,1.29,2009-05-08,87,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.22,1.2,2009-05-11,130,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.18,1.26,2009-05-12,212,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.21,1.2,2009-05-13,227,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.18,1.2,2009-05-14,61,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.2,1.19,2009-05-15,42,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.16,1.14,2009-05-18,217,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.23,1.21,2009-05-19,195,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.23,1.2799,2009-05-20,84,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.3,1.2376,2009-05-21,395,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.25,1.34,2009-05-22,179,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.24,1.29,2009-05-26,136,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.25,1.251,2009-05-27,147,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.24,1.25,2009-05-28,255,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.2,1.21,2009-05-29,200,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.23,1.25,2009-06-01,345,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.245,1.24,2009-06-02,90,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.24,1.25,2009-06-03,292,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.24,1.238,2009-06-04,265,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.3,1.29,2009-06-05,68,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.3,1.24,2009-06-08,131,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.33,1.32,2009-06-09,188,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.24,1.34,2009-06-10,94,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.25,1.23,2009-06-11,103,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.24,1.24,2009-06-12,47,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.24,1.23,2009-06-15,34,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.24,1.27,2009-06-16,32,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.23,1.23,2009-06-17,68,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.19,1.26,2009-06-18,183,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.2099,1.2,2009-06-19,140,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.12,1.16,2009-06-22,198,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.15,1.17,2009-06-23,63,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.09,1.19,2009-06-24,138,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.09,1.09,2009-06-25,192,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.08,1.12,2009-06-26,333,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.23,1.13,2009-06-29,154,18954.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.28,1.17,2009-06-30,209,18760.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.2052,1.25,2009-07-01,85,18760.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.19,1.19,2009-07-02,131,18760.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.23,1.15,2009-07-06,134,18760.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.22,1.18,2009-07-07,27,18760.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.18,1.2,2009-07-08,31,18760.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.21,1.19,2009-07-09,19,18760.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.19,1.18,2009-07-10,14,18760.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.19,1.18,2009-07-13,16,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.25,1.2,2009-07-14,48,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.27,1.26,2009-07-15,42,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.2001,1.12,2009-07-16,20,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.2,1.2,2009-07-17,11,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.255,1.2,2009-07-20,72,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.3,1.26,2009-07-21,92,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.22,1.31,2009-07-22,128,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.92,1.43,2009-07-23,2270,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.8999,1.85,2009-07-24,776,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.9,1.9,2009-07-27,645,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.2,1.9,2009-07-28,838,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.14,2.19,2009-07-29,533,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.1,2.25,2009-07-30,505,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.08,2.1,2009-07-31,244,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.16,2.08,2009-08-03,140,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.14,2.22,2009-08-04,351,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.05,2.09,2009-08-05,371,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.07,2.06,2009-08-06,518,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.08,2.02,2009-08-07,276,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.0,2.02,2009-08-10,220,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.01,1.98,2009-08-11,142,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.01,1.99,2009-08-12,206,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.0,1.99,2009-08-13,89,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.9,2.02,2009-08-14,406,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.88,1.86,2009-08-17,81,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.0,1.89,2009-08-18,226,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.95,1.86,2009-08-19,50,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.92,1.95,2009-08-20,79,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.98,1.91,2009-08-21,168,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.02,2.03,2009-08-24,120,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.01,2.04,2009-08-25,72,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.03,2.04,2009-08-26,48,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.05,2.0,2009-08-27,54,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.14,2.05,2009-08-28,80,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.13,2.07,2009-08-31,86,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.98,2.08,2009-09-01,170,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.08,1.96,2009-09-02,38,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.12,2.1,2009-09-03,67,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.15,2.09,2009-09-04,74,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.21,2.21,2009-09-08,104,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.28,2.25,2009-09-09,97,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.33,2.3,2009-09-10,101,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.35,2.35,2009-09-11,37,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.32,2.32,2009-09-14,84,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.33,2.34,2009-09-15,59,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.4,2.38,2009-09-16,124,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.39,2.4,2009-09-17,108,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.53,2.37,2009-09-18,391,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.74,2.55,2009-09-21,765,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.75,2.75,2009-09-22,724,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.75,2.75,2009-09-23,515,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.78,2.75,2009-09-24,517,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.75,2.74,2009-09-25,389,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.91,2.8,2009-09-28,272,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.99,2.9,2009-09-29,425,18969.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.85,2.95,2009-09-30,569,18523.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.81,2.8001,2009-10-01,343,18523.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.75,2.77,2009-10-02,461,18523.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.68,2.7,2009-10-05,100,18523.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.64,2.61,2009-10-06,101,18523.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.6,2.65,2009-10-07,167,18523.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.63,2.6,2009-10-08,259,18523.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.65,2.67,2009-10-09,92,18523.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.58,2.62,2009-10-12,169,18523.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.66,2.56,2009-10-13,295,18523.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.69,2.66,2009-10-14,486,18523.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.7,2.67,2009-10-15,210,18523.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.6,2.65,2009-10-16,362,18523.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.6,2.6,2009-10-19,212,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.58,2.59,2009-10-20,376,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.6,2.58,2009-10-21,179,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.4,2.51,2009-10-22,1615,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.4,2.4,2009-10-23,314,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.35,2.35,2009-10-26,425,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.3,2.32,2009-10-27,709,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.39,2.28,2009-10-28,546,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.46,2.39,2009-10-29,276,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.45,2.49,2009-10-30,125,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.33,2.42,2009-11-02,182,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.3,2.29,2009-11-03,180,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.22,2.34,2009-11-04,164,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.24,2.2,2009-11-05,272,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.29,2.21,2009-11-06,96,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.36,2.35,2009-11-09,972,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.25,2.36,2009-11-10,172,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.28,2.25,2009-11-11,162,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.28,2.29,2009-11-12,159,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.21,2.23,2009-11-13,130,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.27,2.25,2009-11-16,151,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.25,2.27,2009-11-17,125,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.25,2.25,2009-11-18,125,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.25,2.22,2009-11-19,188,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.22,2.22,2009-11-20,112,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.22,2.23,2009-11-23,212,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.33,2.2,2009-11-24,515,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.3,2.26,2009-11-25,309,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.32,2.23,2009-11-27,142,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.34,2.29,2009-11-30,216,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.3,2.32,2009-12-01,209,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.27,2.26,2009-12-02,344,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.22,2.25,2009-12-03,90,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.22,2.17,2009-12-04,314,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.12,2.17,2009-12-07,103,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.12,2.06,2009-12-08,363,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.09,2.07,2009-12-09,149,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.02,2.05,2009-12-10,137,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.96,2.0,2009-12-11,114,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.94,1.95,2009-12-14,427,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.91,1.95,2009-12-15,374,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.9,1.85,2009-12-16,116,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.98,1.85,2009-12-17,70,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.88,1.92,2009-12-18,333,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.89,1.88,2009-12-21,447,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.95,1.88,2009-12-22,202,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.93,1.93,2009-12-23,98,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.97,1.95,2009-12-24,41,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,1.98,1.91,2009-12-28,67,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.0,1.96,2009-12-29,53,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.04,2.0,2009-12-30,67,18975.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.1,2.05,2009-12-31,116,19024.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.05,2.09,2010-01-04,79,19024.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
