cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
49446R10,10.77,10.45,2009-04-23,,271084.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.67,10.8,2009-04-24,,271084.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.76,11.36,2009-04-27,,271084.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.8,10.49,2009-04-28,,271084.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.33,10.95,2009-04-29,,271084.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.02,11.63,2009-04-30,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.15,11.95,2009-05-01,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.46,11.36,2009-05-04,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.51,12.23,2009-05-05,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.09,11.81,2009-05-06,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.07,12.33,2009-05-07,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.09,11.35,2009-05-08,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.4,11.53,2009-05-11,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.15,11.55,2009-05-12,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.17,10.9,2009-05-13,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.67,9.99,2009-05-14,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.06,10.57,2009-05-15,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.38,10.3,2009-05-18,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.05,11.21,2009-05-19,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.22,11.29,2009-05-20,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.29,11.0,2009-05-21,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.0,11.33,2009-05-22,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.91,10.94,2009-05-26,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.47,11.95,2009-05-27,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.57,11.65,2009-05-28,,362583.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.69,11.62,2009-05-29,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.38,11.85,2009-06-01,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.16,12.14,2009-06-02,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.16,12.08,2009-06-03,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.62,12.23,2009-06-04,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.4,12.76,2009-06-05,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.28,12.37,2009-06-08,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.88,12.18,2009-06-09,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.44,11.99,2009-06-10,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.07,11.38,2009-06-11,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.35,11.16,2009-06-12,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.39,11.26,2009-06-15,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.26,10.47,2009-06-16,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.96,10.22,2009-06-17,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.0,10.08,2009-06-18,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.17,10.14,2009-06-19,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.27,9.94,2009-06-22,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.44,9.33,2009-06-23,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.76,9.51,2009-06-24,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.96,9.62,2009-06-25,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.97,9.93,2009-06-26,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.88,10.0,2009-06-29,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.05,9.95,2009-06-30,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.2,10.11,2009-07-01,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.34,10.05,2009-07-02,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.72,9.05,2009-07-06,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.26,9.78,2009-07-07,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,8.83,9.32,2009-07-08,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,8.48,9.0,2009-07-09,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,8.61,8.45,2009-07-10,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,8.88,8.71,2009-07-13,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,8.84,8.77,2009-07-14,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.35,8.95,2009-07-15,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.19,9.26,2009-07-16,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,8.22,9.18,2009-07-17,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,8.65,8.28,2009-07-20,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,8.59,8.66,2009-07-21,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,8.64,8.43,2009-07-22,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.15,8.82,2009-07-23,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.16,9.05,2009-07-24,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.45,9.16,2009-07-27,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.19,9.35,2009-07-28,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.07,9.01,2009-07-29,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.57,9.22,2009-07-30,,376352.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,9.84,9.48,2009-07-31,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.09,9.94,2009-08-03,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.85,10.05,2009-08-04,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.36,10.46,2009-08-05,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.33,11.44,2009-08-06,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.03,11.51,2009-08-07,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.8,11.97,2009-08-10,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.32,11.63,2009-08-11,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.54,11.28,2009-08-12,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.48,11.69,2009-08-13,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.16,11.25,2009-08-14,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.45,10.64,2009-08-17,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.82,10.44,2009-08-18,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,10.63,10.57,2009-08-19,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.41,10.61,2009-08-20,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.05,11.86,2009-08-21,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.91,12.16,2009-08-24,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.29,11.61,2009-08-25,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.45,12.26,2009-08-26,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.43,12.42,2009-08-27,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.69,12.3,2009-08-28,,376358.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.55,12.52,2009-08-31,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.83,12.5,2009-09-01,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.26,11.75,2009-09-02,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.49,11.41,2009-09-03,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.69,11.5,2009-09-04,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.27,11.91,2009-09-08,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.66,12.3,2009-09-09,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.97,12.62,2009-09-10,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.04,13.0,2009-09-11,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.35,12.83,2009-09-14,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,14.15,13.39,2009-09-15,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,14.85,14.25,2009-09-16,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.26,14.8,2009-09-17,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,14.94,15.32,2009-09-18,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,14.46,14.76,2009-09-21,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,14.89,14.59,2009-09-22,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.8,14.94,2009-09-23,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.95,13.87,2009-09-24,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.02,12.9,2009-09-25,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.76,13.11,2009-09-28,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.32,13.81,2009-09-29,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.04,13.34,2009-09-30,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.02,12.93,2009-10-01,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.73,11.69,2009-10-02,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.1,11.9,2009-10-05,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.24,12.24,2009-10-06,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.2,12.17,2009-10-07,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.58,12.32,2009-10-08,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.7,12.51,2009-10-09,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.77,12.8,2009-10-12,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.62,12.7,2009-10-13,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.51,12.89,2009-10-14,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.66,13.36,2009-10-15,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.16,13.36,2009-10-16,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.39,13.2,2009-10-19,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.11,13.45,2009-10-20,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.59,12.96,2009-10-21,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,14.01,13.6,2009-10-22,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.66,14.05,2009-10-23,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.53,13.73,2009-10-26,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.8,13.6,2009-10-27,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.2,12.66,2009-10-28,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.98,12.43,2009-10-29,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.64,12.73,2009-10-30,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.78,12.51,2009-11-02,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.97,12.58,2009-11-03,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.48,13.15,2009-11-04,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.03,12.34,2009-11-05,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.95,11.85,2009-11-06,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.81,12.2,2009-11-09,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.5,12.8,2009-11-10,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.8,12.73,2009-11-11,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.48,12.73,2009-11-12,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.45,12.55,2009-11-13,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.79,12.55,2009-11-16,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.57,12.77,2009-11-17,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.69,12.6,2009-11-18,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.45,12.58,2009-11-19,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.4,12.37,2009-11-20,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.36,12.49,2009-11-23,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.06,12.45,2009-11-24,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.29,12.06,2009-11-25,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,11.85,11.76,2009-11-27,,376366.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.32,11.91,2009-11-30,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.25,12.43,2009-12-01,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.8,12.26,2009-12-02,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.76,12.45,2009-12-03,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.59,13.04,2009-12-04,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.08,13.57,2009-12-07,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.51,12.39,2009-12-08,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.41,12.68,2009-12-09,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.26,12.5,2009-12-10,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.5,12.41,2009-12-11,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.52,12.21,2009-12-14,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.5,12.34,2009-12-15,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.5,12.33,2009-12-16,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.45,12.41,2009-12-17,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.83,12.61,2009-12-18,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.17,12.96,2009-12-21,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.44,13.04,2009-12-22,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.66,13.48,2009-12-23,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.97,13.79,2009-12-24,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.98,14.06,2009-12-28,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.85,14.07,2009-12-29,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.93,13.79,2009-12-30,,376725.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.53,13.98,2009-12-31,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.66,13.62,2010-01-04,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.59,13.58,2010-01-05,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.65,13.59,2010-01-06,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,14.11,13.58,2010-01-07,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.93,14.05,2010-01-08,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,14.13,14.06,2010-01-11,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.74,13.75,2010-01-12,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,14.19,13.72,2010-01-13,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.97,14.11,2010-01-14,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.62,13.88,2010-01-15,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.81,13.37,2010-01-19,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.61,13.65,2010-01-20,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.27,13.67,2010-01-21,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.04,13.28,2010-01-22,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.05,13.28,2010-01-25,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.84,12.98,2010-01-26,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.83,12.85,2010-01-27,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.59,12.99,2010-01-28,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.62,12.69,2010-01-29,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.93,12.72,2010-02-01,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.01,12.95,2010-02-02,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.66,12.97,2010-02-03,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.66,12.57,2010-02-04,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.97,12.66,2010-02-05,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.6,12.95,2010-02-08,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.8,12.75,2010-02-09,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.76,12.83,2010-02-10,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.73,12.78,2010-02-11,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,12.82,12.63,2010-02-12,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.23,12.95,2010-02-16,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.42,13.33,2010-02-17,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.74,13.34,2010-02-18,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.71,13.7,2010-02-19,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.64,13.7,2010-02-22,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.44,13.57,2010-02-23,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.8,13.51,2010-02-24,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.95,13.61,2010-02-25,,376751.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,13.89,13.98,2010-02-26,,405533.0,KIM,KIMCO REALTY CORP,6798.0
