cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
24345A50,,,2011-05-16,,2092.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,,,2011-05-17,,2092.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,,,2011-05-18,,2092.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,,,2011-05-19,,2092.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,,,2011-05-20,,2092.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,,,2011-05-23,,2092.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,,,2011-05-24,,2092.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,,,2011-05-25,,2092.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,,,2011-05-26,,2092.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,,,2011-05-27,,2092.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,,,2011-05-31,,2092.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,,,2011-06-01,,2092.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,,,2011-06-02,,2092.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,,,2011-06-03,,2092.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,,,2011-06-06,,2092.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.155,0.1368,2009-01-02,12.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.15,0.14,2009-01-05,30.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.14,0.15,2009-01-06,51.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.15,0.14,2009-01-07,9.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.14,0.17,2009-01-08,23.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.18,0.16,2009-01-09,14.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.18,0.19,2009-01-12,18.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1797,0.1601,2009-01-13,20.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,-0.1591,,2009-01-14,0.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.16,0.1601,2009-01-15,6.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1362,0.1599,2009-01-16,4.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1801,0.14,2009-01-20,55.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1801,0.1999,2009-01-21,21.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2,0.205,2009-01-22,36.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.18,0.1411,2009-01-23,16.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1503,0.16,2009-01-26,13.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.16,0.1999,2009-01-27,11.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1798,0.16,2009-01-28,6.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.15,0.16,2009-01-29,31.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.16,0.16,2009-01-30,8.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.17,0.17,2009-02-02,5.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1523,0.135,2009-02-03,7.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1599,0.16,2009-02-04,8.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.151,0.15,2009-02-05,16.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1531,0.1521,2009-02-06,5.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.16,0.1521,2009-02-09,4.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1501,0.16,2009-02-10,8.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1679,0.15,2009-02-11,9.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.15,0.17,2009-02-12,7.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1552,0.1552,2009-02-13,1.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.152,0.153,2009-02-17,3.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.15,0.15,2009-02-18,9.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.15,0.1699,2009-02-19,6.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.15,0.15,2009-02-20,13.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.15,0.15,2009-02-23,7.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.16,0.15,2009-02-24,17.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1701,0.16,2009-02-25,21.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.17,0.18,2009-02-26,57.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.17,0.17,2009-02-27,32.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.17,0.16,2009-03-02,30.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.19,0.16,2009-03-03,24.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.19,0.2,2009-03-04,17.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.14,0.17,2009-03-05,31.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1397,0.1399,2009-03-06,24.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1599,0.13,2009-03-09,16.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1498,0.1203,2009-03-10,15.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.14,0.13,2009-03-11,6.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.16,0.1312,2009-03-12,16.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1501,0.14,2009-03-13,9.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.14,0.14,2009-03-16,7.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.15,0.15,2009-03-17,10.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.141,0.15,2009-03-18,8.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.13,0.14,2009-03-19,21.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.13,0.14,2009-03-20,8.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.141,0.16,2009-03-23,31.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1699,0.16,2009-03-24,16.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.17,0.17,2009-03-25,61.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.19,0.19,2009-03-26,24.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.19,0.19,2009-03-27,16.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.17,0.18,2009-03-30,30.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1899,0.14,2009-03-31,16.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.17,0.1789,2009-04-01,7.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.19,0.17,2009-04-02,39.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.195,0.19,2009-04-03,29.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.19,0.195,2009-04-06,11.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1799,0.1742,2009-04-07,9.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.1702,0.17,2009-04-08,14.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.19,0.1699,2009-04-09,13.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.16,0.15,2009-04-13,12.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.18,0.15,2009-04-14,22.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.15,0.17,2009-04-15,26.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2,0.18,2009-04-16,46.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.19,0.2,2009-04-17,20.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.19,0.18,2009-04-20,13.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.29,0.17,2009-04-21,100.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.4409,0.31,2009-04-22,290.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.37,0.45,2009-04-23,126.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.34,0.38,2009-04-24,58.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.35,0.34,2009-04-27,30.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.325,0.33,2009-04-28,27.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.36,0.341,2009-04-29,18.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3899,0.37,2009-04-30,17.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.38,0.3501,2009-05-01,24.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3838,0.38,2009-05-04,25.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.34,0.35,2009-05-05,61.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.36,0.34,2009-05-06,40.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.36,0.3599,2009-05-07,11.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.32,0.34,2009-05-08,24.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.359,0.32,2009-05-11,85.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.33,0.36,2009-05-12,20.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3,0.32,2009-05-13,22.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3,0.31,2009-05-14,28.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.32,0.38,2009-05-15,58.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.32,0.3,2009-05-18,6.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3,0.27,2009-05-19,47.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.26,0.27,2009-05-20,78.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.28,0.25,2009-05-21,31.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2403,0.2898,2009-05-22,41.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.26,0.23,2009-05-26,67.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.235,0.235,2009-05-27,29.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.26,0.235,2009-05-28,27.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2502,0.2401,2009-05-29,13.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2699,0.2502,2009-06-01,15.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2801,0.27,2009-06-02,20.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2802,0.32,2009-06-03,30.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2803,0.2892,2009-06-04,8.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.29,0.32,2009-06-05,32.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.32,0.29,2009-06-08,39.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3695,0.32,2009-06-09,92.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.39,0.39,2009-06-10,87.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.34,0.39,2009-06-11,39.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.31,0.39,2009-06-12,53.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3,0.2801,2009-06-15,19.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.31,0.3,2009-06-16,24.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3,0.31,2009-06-17,37.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.32,0.32,2009-06-18,50.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3199,0.3,2009-06-19,10.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3101,0.2801,2009-06-22,14.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.32,0.37,2009-06-23,23.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.28,0.29,2009-06-24,141.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.28,0.251,2009-06-25,23.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.28,0.28,2009-06-26,19.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2911,0.28,2009-06-29,103.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3098,0.28,2009-06-30,12.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.31,0.31,2009-07-01,19.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2851,0.28,2009-07-02,4.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.31,0.295,2009-07-06,24.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.31,0.31,2009-07-07,28.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.24,0.28,2009-07-08,22.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.25,0.29,2009-07-09,37.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2599,0.2599,2009-07-10,14.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.25,0.27,2009-07-13,12.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.24,0.25,2009-07-14,8.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.25,0.24,2009-07-15,28.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.26,0.26,2009-07-16,8.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.25,0.28,2009-07-17,24.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.25,0.2501,2009-07-20,4.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.25,0.25,2009-07-21,19.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.242,0.25,2009-07-22,43.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.26,0.25,2009-07-23,42.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2799,0.26,2009-07-24,21.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.29,0.27,2009-07-27,11.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.28,0.275,2009-07-28,7.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.283,0.28,2009-07-29,14.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.28,0.282,2009-07-30,11.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.275,0.2658,2009-07-31,9.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2599,0.275,2009-08-03,17.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.25,0.255,2009-08-04,15.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2351,0.25,2009-08-05,42.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.24,0.24,2009-08-06,88.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.24,0.25,2009-08-07,60.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2399,0.2312,2009-08-10,29.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.22,0.249,2009-08-11,24.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.23,0.249,2009-08-12,22.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.28,0.22,2009-08-13,48.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.32,0.29,2009-08-14,140.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.28,0.28,2009-08-17,25.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3,0.34,2009-08-18,44.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.281,0.3,2009-08-19,5.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.27,0.26,2009-08-20,44.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.28,0.2699,2009-08-21,30.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.25,0.27,2009-08-24,65.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.28,0.25,2009-08-25,58.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.27,0.29,2009-08-26,30.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.34,0.26,2009-08-27,324.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.322,0.34,2009-08-28,77.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.31,0.32,2009-08-31,53.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3,0.3,2009-09-01,39.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.2821,0.2997,2009-09-02,29.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3,0.29,2009-09-03,22.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.32,0.338,2009-09-04,55.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.32,0.301,2009-09-08,23.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3,0.32,2009-09-09,40.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3,0.33,2009-09-10,44.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,0.3,0.3001,2009-09-11,22.0,14638.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,2.1001,2.1,2009-09-14,9.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,2.021,2.1,2009-09-15,35.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.94,2.0,2009-09-16,60.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,2.0699,1.94,2009-09-17,34.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.97,2.04,2009-09-18,28.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.7899,1.94,2009-09-21,161.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.8,1.79,2009-09-22,19.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.9,1.97,2009-09-23,13.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.9,1.9,2009-09-24,20.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.85,1.9,2009-09-25,43.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.85,1.85,2009-09-28,12.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,2.0,1.9,2009-09-29,10.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.88,1.88,2009-09-30,39.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.9,1.89,2009-10-01,11.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.8501,1.89,2009-10-02,20.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.8501,1.8686,2009-10-05,10.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.7,1.85,2009-10-06,78.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.79,1.71,2009-10-07,7.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.7,1.7,2009-10-08,7.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,2.1,1.7,2009-10-09,46.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
24345A50,1.91,1.82,2009-10-12,14.0,2091.0,DPSI,DECISIONPOINT SYSTEMS INC,5065.0
