cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50025510,34.69,34.87,2009-03-02,,304718.0,KSS,KOHLS CORP,5311.0
50025510,34.36,34.81,2009-03-03,,304718.0,KSS,KOHLS CORP,5311.0
50025510,35.81,34.88,2009-03-04,,304718.0,KSS,KOHLS CORP,5311.0
50025510,35.71,35.68,2009-03-05,,304718.0,KSS,KOHLS CORP,5311.0
50025510,34.5,35.53,2009-03-06,,304718.0,KSS,KOHLS CORP,5311.0
50025510,33.58,34.04,2009-03-09,,304718.0,KSS,KOHLS CORP,5311.0
50025510,37.0,34.68,2009-03-10,,304718.0,KSS,KOHLS CORP,5311.0
50025510,37.24,37.01,2009-03-11,,304718.0,KSS,KOHLS CORP,5311.0
50025510,38.35,37.24,2009-03-12,,304718.0,KSS,KOHLS CORP,5311.0
50025510,38.22,38.26,2009-03-13,,304718.0,KSS,KOHLS CORP,5311.0
50025510,37.4,38.18,2009-03-16,,304718.0,KSS,KOHLS CORP,5311.0
50025510,39.7,38.34,2009-03-17,,304718.0,KSS,KOHLS CORP,5311.0
50025510,41.09,39.38,2009-03-18,,304718.0,KSS,KOHLS CORP,5311.0
50025510,41.17,41.56,2009-03-19,,304718.0,KSS,KOHLS CORP,5311.0
50025510,40.48,41.06,2009-03-20,,304718.0,KSS,KOHLS CORP,5311.0
50025510,42.7,41.47,2009-03-23,,304718.0,KSS,KOHLS CORP,5311.0
50025510,42.78,42.21,2009-03-24,,304718.0,KSS,KOHLS CORP,5311.0
50025510,41.14,42.52,2009-03-25,,304718.0,KSS,KOHLS CORP,5311.0
50025510,43.04,41.62,2009-03-26,,304718.0,KSS,KOHLS CORP,5311.0
50025510,43.14,42.8,2009-03-27,,304718.0,KSS,KOHLS CORP,5311.0
50025510,41.63,42.04,2009-03-30,,304718.0,KSS,KOHLS CORP,5311.0
50025510,42.32,41.7,2009-03-31,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.59,41.63,2009-04-01,,304716.0,KSS,KOHLS CORP,5311.0
50025510,45.1,44.56,2009-04-02,,304716.0,KSS,KOHLS CORP,5311.0
50025510,45.31,45.05,2009-04-03,,304716.0,KSS,KOHLS CORP,5311.0
50025510,45.8,44.87,2009-04-06,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.66,45.27,2009-04-07,,304716.0,KSS,KOHLS CORP,5311.0
50025510,45.12,44.04,2009-04-08,,304716.0,KSS,KOHLS CORP,5311.0
50025510,45.4,45.15,2009-04-09,,304716.0,KSS,KOHLS CORP,5311.0
50025510,44.62,45.07,2009-04-13,,304716.0,KSS,KOHLS CORP,5311.0
50025510,44.4,43.77,2009-04-14,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.87,43.89,2009-04-15,,304716.0,KSS,KOHLS CORP,5311.0
50025510,45.02,44.1,2009-04-16,,304716.0,KSS,KOHLS CORP,5311.0
50025510,44.78,44.84,2009-04-17,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.03,43.88,2009-04-20,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.96,42.89,2009-04-21,,304716.0,KSS,KOHLS CORP,5311.0
50025510,44.85,43.45,2009-04-22,,304716.0,KSS,KOHLS CORP,5311.0
50025510,44.3,44.91,2009-04-23,,304716.0,KSS,KOHLS CORP,5311.0
50025510,45.43,44.51,2009-04-24,,304716.0,KSS,KOHLS CORP,5311.0
50025510,44.86,44.56,2009-04-27,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.82,44.31,2009-04-28,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.73,44.21,2009-04-29,,304716.0,KSS,KOHLS CORP,5311.0
50025510,45.35,44.14,2009-04-30,,304716.0,KSS,KOHLS CORP,5311.0
50025510,42.56,45.1,2009-05-01,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.77,42.96,2009-05-04,,304716.0,KSS,KOHLS CORP,5311.0
50025510,44.28,43.51,2009-05-05,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.73,44.7,2009-05-06,,304716.0,KSS,KOHLS CORP,5311.0
50025510,44.25,45.02,2009-05-07,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.9,44.46,2009-05-08,,304716.0,KSS,KOHLS CORP,5311.0
50025510,44.84,43.2,2009-05-11,,304716.0,KSS,KOHLS CORP,5311.0
50025510,44.01,44.9,2009-05-12,,304716.0,KSS,KOHLS CORP,5311.0
50025510,41.95,43.11,2009-05-13,,304716.0,KSS,KOHLS CORP,5311.0
50025510,41.24,41.94,2009-05-14,,304716.0,KSS,KOHLS CORP,5311.0
50025510,41.33,41.84,2009-05-15,,304716.0,KSS,KOHLS CORP,5311.0
50025510,42.77,41.84,2009-05-18,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.82,42.56,2009-05-19,,304716.0,KSS,KOHLS CORP,5311.0
50025510,42.19,44.3,2009-05-20,,304716.0,KSS,KOHLS CORP,5311.0
50025510,41.27,41.74,2009-05-21,,304716.0,KSS,KOHLS CORP,5311.0
50025510,40.94,41.45,2009-05-22,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.8,41.02,2009-05-26,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.04,43.72,2009-05-27,,304716.0,KSS,KOHLS CORP,5311.0
50025510,41.98,43.47,2009-05-28,,304716.0,KSS,KOHLS CORP,5311.0
50025510,42.47,42.2,2009-05-29,,304716.0,KSS,KOHLS CORP,5311.0
50025510,46.48,43.81,2009-06-01,,304716.0,KSS,KOHLS CORP,5311.0
50025510,47.0,46.1,2009-06-02,,304716.0,KSS,KOHLS CORP,5311.0
50025510,46.65,46.46,2009-06-03,,304716.0,KSS,KOHLS CORP,5311.0
50025510,45.85,46.78,2009-06-04,,304716.0,KSS,KOHLS CORP,5311.0
50025510,45.97,46.4,2009-06-05,,304716.0,KSS,KOHLS CORP,5311.0
50025510,46.25,45.43,2009-06-08,,304716.0,KSS,KOHLS CORP,5311.0
50025510,46.67,46.2,2009-06-09,,304716.0,KSS,KOHLS CORP,5311.0
50025510,46.83,47.27,2009-06-10,,304716.0,KSS,KOHLS CORP,5311.0
50025510,45.92,46.63,2009-06-11,,304716.0,KSS,KOHLS CORP,5311.0
50025510,46.59,46.33,2009-06-12,,304716.0,KSS,KOHLS CORP,5311.0
50025510,45.65,45.98,2009-06-15,,304716.0,KSS,KOHLS CORP,5311.0
50025510,44.0,45.58,2009-06-16,,304716.0,KSS,KOHLS CORP,5311.0
50025510,44.26,44.01,2009-06-17,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.69,44.04,2009-06-18,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.74,43.99,2009-06-19,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.44,43.6,2009-06-22,,304716.0,KSS,KOHLS CORP,5311.0
50025510,42.75,43.57,2009-06-23,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.45,43.2,2009-06-24,,304716.0,KSS,KOHLS CORP,5311.0
50025510,44.43,43.45,2009-06-25,,304716.0,KSS,KOHLS CORP,5311.0
50025510,44.1,44.35,2009-06-26,,304716.0,KSS,KOHLS CORP,5311.0
50025510,43.41,44.24,2009-06-29,,304716.0,KSS,KOHLS CORP,5311.0
50025510,42.75,43.45,2009-06-30,,305387.0,KSS,KOHLS CORP,5311.0
50025510,42.59,43.235,2009-07-01,,305387.0,KSS,KOHLS CORP,5311.0
50025510,41.25,42.24,2009-07-02,,305387.0,KSS,KOHLS CORP,5311.0
50025510,42.68,40.87,2009-07-06,,305387.0,KSS,KOHLS CORP,5311.0
50025510,42.3,43.7,2009-07-07,,305387.0,KSS,KOHLS CORP,5311.0
50025510,43.35,42.56,2009-07-08,,305387.0,KSS,KOHLS CORP,5311.0
50025510,43.02,43.66,2009-07-09,,305387.0,KSS,KOHLS CORP,5311.0
50025510,42.72,42.67,2009-07-10,,305387.0,KSS,KOHLS CORP,5311.0
50025510,43.84,42.87,2009-07-13,,305387.0,KSS,KOHLS CORP,5311.0
50025510,44.47,43.8,2009-07-14,,305387.0,KSS,KOHLS CORP,5311.0
50025510,45.94,45.06,2009-07-15,,305387.0,KSS,KOHLS CORP,5311.0
50025510,46.06,45.97,2009-07-16,,305387.0,KSS,KOHLS CORP,5311.0
50025510,46.26,46.04,2009-07-17,,305387.0,KSS,KOHLS CORP,5311.0
50025510,48.36,46.43,2009-07-20,,305387.0,KSS,KOHLS CORP,5311.0
50025510,47.82,48.49,2009-07-21,,305387.0,KSS,KOHLS CORP,5311.0
50025510,48.32,47.5,2009-07-22,,305387.0,KSS,KOHLS CORP,5311.0
50025510,48.98,48.36,2009-07-23,,305387.0,KSS,KOHLS CORP,5311.0
50025510,49.1,48.74,2009-07-24,,305387.0,KSS,KOHLS CORP,5311.0
50025510,49.16,48.9,2009-07-27,,305387.0,KSS,KOHLS CORP,5311.0
50025510,49.61,48.93,2009-07-28,,305387.0,KSS,KOHLS CORP,5311.0
50025510,49.52,49.11,2009-07-29,,305387.0,KSS,KOHLS CORP,5311.0
50025510,49.4,49.98,2009-07-30,,305387.0,KSS,KOHLS CORP,5311.0
50025510,48.55,49.09,2009-07-31,,305387.0,KSS,KOHLS CORP,5311.0
50025510,50.02,48.98,2009-08-03,,305387.0,KSS,KOHLS CORP,5311.0
50025510,49.36,49.99,2009-08-04,,305387.0,KSS,KOHLS CORP,5311.0
50025510,49.51,49.74,2009-08-05,,305387.0,KSS,KOHLS CORP,5311.0
50025510,51.02,50.04,2009-08-06,,305387.0,KSS,KOHLS CORP,5311.0
50025510,53.51,51.47,2009-08-07,,305387.0,KSS,KOHLS CORP,5311.0
50025510,52.53,53.23,2009-08-10,,305387.0,KSS,KOHLS CORP,5311.0
50025510,52.51,52.07,2009-08-11,,305387.0,KSS,KOHLS CORP,5311.0
50025510,52.27,52.45,2009-08-12,,305387.0,KSS,KOHLS CORP,5311.0
50025510,52.39,50.75,2009-08-13,,305387.0,KSS,KOHLS CORP,5311.0
50025510,51.73,52.25,2009-08-14,,305387.0,KSS,KOHLS CORP,5311.0
50025510,50.6,51.17,2009-08-17,,305387.0,KSS,KOHLS CORP,5311.0
50025510,51.39,50.73,2009-08-18,,305387.0,KSS,KOHLS CORP,5311.0
50025510,51.47,50.64,2009-08-19,,305387.0,KSS,KOHLS CORP,5311.0
50025510,51.52,51.28,2009-08-20,,305387.0,KSS,KOHLS CORP,5311.0
50025510,52.36,51.76,2009-08-21,,305387.0,KSS,KOHLS CORP,5311.0
50025510,51.63,52.43,2009-08-24,,305387.0,KSS,KOHLS CORP,5311.0
50025510,52.99,52.13,2009-08-25,,305387.0,KSS,KOHLS CORP,5311.0
50025510,52.94,52.79,2009-08-26,,305387.0,KSS,KOHLS CORP,5311.0
50025510,53.1,52.85,2009-08-27,,305387.0,KSS,KOHLS CORP,5311.0
50025510,52.55,53.56,2009-08-28,,305387.0,KSS,KOHLS CORP,5311.0
50025510,51.59,52.39,2009-08-31,,305387.0,KSS,KOHLS CORP,5311.0
50025510,51.04,51.67,2009-09-01,,305387.0,KSS,KOHLS CORP,5311.0
50025510,51.86,51.08,2009-09-02,,305387.0,KSS,KOHLS CORP,5311.0
50025510,54.01,52.47,2009-09-03,,305387.0,KSS,KOHLS CORP,5311.0
50025510,54.58,54.11,2009-09-04,,305387.0,KSS,KOHLS CORP,5311.0
50025510,55.58,54.92,2009-09-08,,305387.0,KSS,KOHLS CORP,5311.0
50025510,55.86,55.88,2009-09-09,,305387.0,KSS,KOHLS CORP,5311.0
50025510,55.78,55.7,2009-09-10,,305387.0,KSS,KOHLS CORP,5311.0
50025510,55.18,55.77,2009-09-11,,305387.0,KSS,KOHLS CORP,5311.0
50025510,54.87,54.7,2009-09-14,,305387.0,KSS,KOHLS CORP,5311.0
50025510,54.75,54.85,2009-09-15,,305387.0,KSS,KOHLS CORP,5311.0
50025510,54.84,54.77,2009-09-16,,305387.0,KSS,KOHLS CORP,5311.0
50025510,54.8,54.73,2009-09-17,,305387.0,KSS,KOHLS CORP,5311.0
50025510,55.01,54.97,2009-09-18,,305387.0,KSS,KOHLS CORP,5311.0
50025510,55.54,54.71,2009-09-21,,305387.0,KSS,KOHLS CORP,5311.0
50025510,55.39,55.74,2009-09-22,,305387.0,KSS,KOHLS CORP,5311.0
50025510,54.71,55.39,2009-09-23,,305387.0,KSS,KOHLS CORP,5311.0
50025510,54.76,54.82,2009-09-24,,305387.0,KSS,KOHLS CORP,5311.0
50025510,54.37,54.63,2009-09-25,,305387.0,KSS,KOHLS CORP,5311.0
50025510,54.91,54.58,2009-09-28,,305387.0,KSS,KOHLS CORP,5311.0
50025510,56.39,55.1,2009-09-29,,305387.0,KSS,KOHLS CORP,5311.0
50025510,57.05,56.43,2009-09-30,,305582.0,KSS,KOHLS CORP,5311.0
50025510,55.23,56.9,2009-10-01,,305582.0,KSS,KOHLS CORP,5311.0
50025510,54.86,54.82,2009-10-02,,305582.0,KSS,KOHLS CORP,5311.0
50025510,56.21,55.21,2009-10-05,,305582.0,KSS,KOHLS CORP,5311.0
50025510,57.46,56.36,2009-10-06,,305582.0,KSS,KOHLS CORP,5311.0
50025510,58.54,58.37,2009-10-07,,305582.0,KSS,KOHLS CORP,5311.0
50025510,59.97,58.06,2009-10-08,,305582.0,KSS,KOHLS CORP,5311.0
50025510,60.03,59.93,2009-10-09,,305582.0,KSS,KOHLS CORP,5311.0
50025510,59.37,60.12,2009-10-12,,305582.0,KSS,KOHLS CORP,5311.0
50025510,59.62,59.42,2009-10-13,,305582.0,KSS,KOHLS CORP,5311.0
50025510,60.73,60.16,2009-10-14,,305582.0,KSS,KOHLS CORP,5311.0
50025510,60.23,60.25,2009-10-15,,305582.0,KSS,KOHLS CORP,5311.0
50025510,59.68,59.89,2009-10-16,,305582.0,KSS,KOHLS CORP,5311.0
50025510,60.45,59.89,2009-10-19,,305582.0,KSS,KOHLS CORP,5311.0
50025510,59.86,60.48,2009-10-20,,305582.0,KSS,KOHLS CORP,5311.0
50025510,57.78,59.51,2009-10-21,,305582.0,KSS,KOHLS CORP,5311.0
50025510,59.87,58.15,2009-10-22,,305582.0,KSS,KOHLS CORP,5311.0
50025510,59.19,60.13,2009-10-23,,305582.0,KSS,KOHLS CORP,5311.0
50025510,58.88,59.22,2009-10-26,,305582.0,KSS,KOHLS CORP,5311.0
50025510,57.92,59.05,2009-10-27,,305582.0,KSS,KOHLS CORP,5311.0
50025510,56.82,57.79,2009-10-28,,305582.0,KSS,KOHLS CORP,5311.0
50025510,58.23,57.64,2009-10-29,,305582.0,KSS,KOHLS CORP,5311.0
50025510,57.22,58.46,2009-10-30,,305582.0,KSS,KOHLS CORP,5311.0
50025510,57.73,57.51,2009-11-02,,305582.0,KSS,KOHLS CORP,5311.0
50025510,56.71,57.28,2009-11-03,,305582.0,KSS,KOHLS CORP,5311.0
50025510,56.54,57.0,2009-11-04,,305582.0,KSS,KOHLS CORP,5311.0
50025510,55.95,54.35,2009-11-05,,305582.0,KSS,KOHLS CORP,5311.0
50025510,56.68,55.68,2009-11-06,,305582.0,KSS,KOHLS CORP,5311.0
50025510,56.97,56.33,2009-11-09,,305582.0,KSS,KOHLS CORP,5311.0
50025510,56.36,56.88,2009-11-10,,305582.0,KSS,KOHLS CORP,5311.0
50025510,54.59,56.4,2009-11-11,,305582.0,KSS,KOHLS CORP,5311.0
50025510,54.64,55.5,2009-11-12,,305582.0,KSS,KOHLS CORP,5311.0
50025510,55.52,55.12,2009-11-13,,305582.0,KSS,KOHLS CORP,5311.0
50025510,56.02,55.99,2009-11-16,,305582.0,KSS,KOHLS CORP,5311.0
50025510,55.42,56.04,2009-11-17,,305582.0,KSS,KOHLS CORP,5311.0
50025510,54.7,55.13,2009-11-18,,305582.0,KSS,KOHLS CORP,5311.0
50025510,54.33,54.5,2009-11-19,,305582.0,KSS,KOHLS CORP,5311.0
50025510,53.96,54.12,2009-11-20,,305582.0,KSS,KOHLS CORP,5311.0
50025510,53.6,54.34,2009-11-23,,305582.0,KSS,KOHLS CORP,5311.0
50025510,53.81,53.55,2009-11-24,,305582.0,KSS,KOHLS CORP,5311.0
50025510,55.54,54.17,2009-11-25,,305582.0,KSS,KOHLS CORP,5311.0
50025510,54.45,54.4,2009-11-27,,305582.0,KSS,KOHLS CORP,5311.0
50025510,53.14,54.89,2009-11-30,,305582.0,KSS,KOHLS CORP,5311.0
50025510,52.97,53.49,2009-12-01,,305582.0,KSS,KOHLS CORP,5311.0
50025510,53.73,52.93,2009-12-02,,305582.0,KSS,KOHLS CORP,5311.0
50025510,54.18,53.8,2009-12-03,,305582.0,KSS,KOHLS CORP,5311.0
50025510,53.7,55.0,2009-12-04,,305582.0,KSS,KOHLS CORP,5311.0
50025510,54.52,55.01,2009-12-07,,305582.0,KSS,KOHLS CORP,5311.0
50025510,53.81,54.29,2009-12-08,,305582.0,KSS,KOHLS CORP,5311.0
50025510,53.68,53.84,2009-12-09,,305582.0,KSS,KOHLS CORP,5311.0
50025510,54.85,54.03,2009-12-10,,305582.0,KSS,KOHLS CORP,5311.0
50025510,55.6,55.42,2009-12-11,,305582.0,KSS,KOHLS CORP,5311.0
50025510,56.18,56.08,2009-12-14,,305582.0,KSS,KOHLS CORP,5311.0
50025510,54.87,55.79,2009-12-15,,305582.0,KSS,KOHLS CORP,5311.0
50025510,54.42,55.25,2009-12-16,,305582.0,KSS,KOHLS CORP,5311.0
50025510,53.24,53.94,2009-12-17,,305582.0,KSS,KOHLS CORP,5311.0
50025510,53.39,53.63,2009-12-18,,305582.0,KSS,KOHLS CORP,5311.0
50025510,54.61,53.48,2009-12-21,,305582.0,KSS,KOHLS CORP,5311.0
50025510,55.15,54.99,2009-12-22,,305582.0,KSS,KOHLS CORP,5311.0
50025510,55.15,55.33,2009-12-23,,305582.0,KSS,KOHLS CORP,5311.0
50025510,54.65,55.26,2009-12-24,,305582.0,KSS,KOHLS CORP,5311.0
50025510,55.45,54.83,2009-12-28,,305582.0,KSS,KOHLS CORP,5311.0
50025510,55.56,55.82,2009-12-29,,305582.0,KSS,KOHLS CORP,5311.0
50025510,55.14,55.39,2009-12-30,,305582.0,KSS,KOHLS CORP,5311.0
50025510,53.93,55.25,2009-12-31,,306602.0,KSS,KOHLS CORP,5311.0
50025510,53.98,54.5,2010-01-04,,306602.0,KSS,KOHLS CORP,5311.0
50025510,54.02,53.88,2010-01-05,,306602.0,KSS,KOHLS CORP,5311.0
50025510,54.72,54.18,2010-01-06,,306602.0,KSS,KOHLS CORP,5311.0
50025510,53.46,54.6,2010-01-07,,306602.0,KSS,KOHLS CORP,5311.0
50025510,52.83,53.45,2010-01-08,,306602.0,KSS,KOHLS CORP,5311.0
50025510,52.75,53.05,2010-01-11,,306602.0,KSS,KOHLS CORP,5311.0
50025510,51.57,52.49,2010-01-12,,306602.0,KSS,KOHLS CORP,5311.0
50025510,52.2,51.67,2010-01-13,,306602.0,KSS,KOHLS CORP,5311.0
50025510,51.69,51.69,2010-01-14,,306602.0,KSS,KOHLS CORP,5311.0
50025510,51.51,51.58,2010-01-15,,306602.0,KSS,KOHLS CORP,5311.0
50025510,52.18,51.38,2010-01-19,,306602.0,KSS,KOHLS CORP,5311.0
50025510,51.5,51.9,2010-01-20,,306602.0,KSS,KOHLS CORP,5311.0
50025510,51.27,51.63,2010-01-21,,306602.0,KSS,KOHLS CORP,5311.0
50025510,50.45,51.22,2010-01-22,,306602.0,KSS,KOHLS CORP,5311.0
50025510,50.29,50.91,2010-01-25,,306602.0,KSS,KOHLS CORP,5311.0
50025510,50.25,50.21,2010-01-26,,306602.0,KSS,KOHLS CORP,5311.0
50025510,50.51,50.2,2010-01-27,,306602.0,KSS,KOHLS CORP,5311.0
50025510,50.53,50.77,2010-01-28,,306602.0,KSS,KOHLS CORP,5311.0
50025510,50.37,50.75,2010-01-29,,306602.0,KSS,KOHLS CORP,5311.0
50025510,50.92,50.61,2010-02-01,,306602.0,KSS,KOHLS CORP,5311.0
50025510,51.92,51.07,2010-02-02,,306602.0,KSS,KOHLS CORP,5311.0
50025510,52.14,51.92,2010-02-03,,306602.0,KSS,KOHLS CORP,5311.0
50025510,50.07,51.71,2010-02-04,,306602.0,KSS,KOHLS CORP,5311.0
50025510,49.32,50.15,2010-02-05,,306602.0,KSS,KOHLS CORP,5311.0
50025510,49.2,49.34,2010-02-08,,306602.0,KSS,KOHLS CORP,5311.0
50025510,49.85,49.72,2010-02-09,,306602.0,KSS,KOHLS CORP,5311.0
50025510,49.7,49.86,2010-02-10,,306602.0,KSS,KOHLS CORP,5311.0
50025510,49.44,49.49,2010-02-11,,306602.0,KSS,KOHLS CORP,5311.0
50025510,49.83,49.05,2010-02-12,,306602.0,KSS,KOHLS CORP,5311.0
50025510,50.65,50.13,2010-02-16,,306602.0,KSS,KOHLS CORP,5311.0
50025510,51.21,50.9,2010-02-17,,306602.0,KSS,KOHLS CORP,5311.0
50025510,51.36,51.03,2010-02-18,,306602.0,KSS,KOHLS CORP,5311.0
50025510,51.74,51.32,2010-02-19,,306602.0,KSS,KOHLS CORP,5311.0
50025510,51.13,51.77,2010-02-22,,306602.0,KSS,KOHLS CORP,5311.0
50025510,50.93,50.53,2010-02-23,,306602.0,KSS,KOHLS CORP,5311.0
50025510,51.59,51.15,2010-02-24,,306602.0,KSS,KOHLS CORP,5311.0
50025510,54.08,51.01,2010-02-25,,306602.0,KSS,KOHLS CORP,5311.0
50025510,53.82,54.13,2010-02-26,,306602.0,KSS,KOHLS CORP,5311.0
50025510,53.94,54.07,2010-03-01,,306602.0,KSS,KOHLS CORP,5311.0
50025510,53.23,53.99,2010-03-02,,306602.0,KSS,KOHLS CORP,5311.0
50025510,53.1,53.34,2010-03-03,,306602.0,KSS,KOHLS CORP,5311.0
50025510,53.79,52.41,2010-03-04,,306602.0,KSS,KOHLS CORP,5311.0
50025510,54.7,54.14,2010-03-05,,306602.0,KSS,KOHLS CORP,5311.0
50025510,54.46,54.77,2010-03-08,,306602.0,KSS,KOHLS CORP,5311.0
50025510,54.1,54.13,2010-03-09,,306602.0,KSS,KOHLS CORP,5311.0
50025510,53.13,54.09,2010-03-10,,306602.0,KSS,KOHLS CORP,5311.0
50025510,53.25,52.92,2010-03-11,,306602.0,KSS,KOHLS CORP,5311.0
50025510,53.67,53.51,2010-03-12,,306602.0,KSS,KOHLS CORP,5311.0
50025510,54.41,53.5,2010-03-15,,306602.0,KSS,KOHLS CORP,5311.0
50025510,55.03,54.46,2010-03-16,,306602.0,KSS,KOHLS CORP,5311.0
50025510,54.99,55.17,2010-03-17,,306602.0,KSS,KOHLS CORP,5311.0
50025510,54.48,55.08,2010-03-18,,306602.0,KSS,KOHLS CORP,5311.0
50025510,55.26,54.94,2010-03-19,,306602.0,KSS,KOHLS CORP,5311.0
50025510,55.72,54.81,2010-03-22,,306602.0,KSS,KOHLS CORP,5311.0
50025510,56.37,55.79,2010-03-23,,306602.0,KSS,KOHLS CORP,5311.0
50025510,56.06,56.25,2010-03-24,,306602.0,KSS,KOHLS CORP,5311.0
50025510,56.22,56.41,2010-03-25,,306602.0,KSS,KOHLS CORP,5311.0
50025510,56.18,56.32,2010-03-26,,306602.0,KSS,KOHLS CORP,5311.0
50025510,55.74,56.56,2010-03-29,,306602.0,KSS,KOHLS CORP,5311.0
50025510,55.25,55.77,2010-03-30,,306602.0,KSS,KOHLS CORP,5311.0
50025510,54.78,55.11,2010-03-31,,306975.0,KSS,KOHLS CORP,5311.0
50025510,55.34,55.06,2010-04-01,,306975.0,KSS,KOHLS CORP,5311.0
50025510,57.42,55.52,2010-04-05,,306975.0,KSS,KOHLS CORP,5311.0
50025510,57.5,57.35,2010-04-06,,306975.0,KSS,KOHLS CORP,5311.0
50025510,57.14,57.32,2010-04-07,,306975.0,KSS,KOHLS CORP,5311.0
50025510,56.63,56.82,2010-04-08,,306975.0,KSS,KOHLS CORP,5311.0
50025510,56.84,56.93,2010-04-09,,306975.0,KSS,KOHLS CORP,5311.0
50025510,55.98,56.57,2010-04-12,,306975.0,KSS,KOHLS CORP,5311.0
50025510,56.49,56.18,2010-04-13,,306975.0,KSS,KOHLS CORP,5311.0
50025510,56.9,56.43,2010-04-14,,306975.0,KSS,KOHLS CORP,5311.0
50025510,57.68,56.715,2010-04-15,,306975.0,KSS,KOHLS CORP,5311.0
