cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36165A10,0.4701,0.46,2012-12-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.44,0.47,2012-12-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.47,0.45,2012-12-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4778,0.46,2012-12-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.55,0.5,2013-01-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.54,0.54,2013-01-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.48,0.56,2013-01-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.48,,2013-01-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.47,0.47,2013-01-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4501,0.47,2013-01-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.45,0.45,2013-01-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.45,,2013-01-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.45,,2013-01-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.45,0.44,2013-01-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.42,0.46,2013-01-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.44,0.44,2013-01-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.46,0.46,2013-01-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.455,,2013-01-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4499,0.45,2013-01-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.44,0.44,2013-01-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.38,2013-01-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.39,2013-01-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.41,0.4,2013-01-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.41,,2013-01-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.41,,2013-01-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.41,,2013-02-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.46,0.42,2013-02-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.45,0.45,2013-02-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.444,0.444,2013-02-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.45,,2013-02-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4395,0.44,2013-02-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.43,2013-02-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3712,0.42,2013-02-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.405,0.39,2013-02-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3899,0.405,2013-02-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.345,0.375,2013-02-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.35,0.36,2013-02-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.36,0.35,2013-02-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.36,0.36,2013-02-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.355,,2013-02-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.35,0.36,2013-02-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.345,0.345,2013-02-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.345,0.345,2013-02-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.335,0.335,2013-02-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.3325,,2013-03-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.36,0.335,2013-03-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.347,0.345,2013-03-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.336,0.35,2013-03-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3301,0.35,2013-03-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.33,2013-03-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.33,2013-03-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.4,2013-03-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.36,0.39,2013-03-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.38,0.37,2013-03-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.377,2013-03-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.38,0.38,2013-03-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.38,,2013-03-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.384,0.39,2013-03-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.39,,2013-03-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.36,0.38,2013-03-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3401,0.35,2013-03-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.35,2013-03-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.382,0.38,2013-03-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.3925,,2013-03-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.37,2013-04-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.31,2013-04-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.33,0.32,2013-04-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.33,0.32,2013-04-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.33,2013-04-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.31,2013-04-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3101,0.345,2013-04-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3183,0.31,2013-04-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.32,2013-04-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.303,2013-04-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.3,2013-04-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2901,0.3,2013-04-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.273,0.28,2013-04-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.273,2013-04-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.2845,,2013-04-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.2999,2013-04-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2901,0.29,2013-04-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.294,0.29,2013-04-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.314,0.31,2013-04-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.31,2013-04-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.29,,2013-04-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.3,2013-04-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.3,2013-05-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2789,0.29,2013-05-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.289,0.2789,2013-05-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3206,0.299,2013-05-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.36,0.339,2013-05-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3201,0.35,2013-05-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.32,2013-05-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3301,0.32,2013-05-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.32,2013-05-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.32,2013-05-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.31,2013-05-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.31,2013-05-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.31,2013-05-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.3,2013-05-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.32,2013-05-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.31,2013-05-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.31,2013-05-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.34,0.31,2013-05-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.33,0.33,2013-05-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.32,2013-05-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3128,0.31,2013-05-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.3003,2013-05-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.33,2013-06-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.33,0.3099,2013-06-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.32,2013-06-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.3,2013-06-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3001,0.3,2013-06-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3275,0.3,2013-06-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.32,2013-06-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.32,2013-06-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3375,0.2875,2013-06-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.324,,2013-06-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.32,2013-06-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.298,,2013-06-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3075,0.3,2013-06-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.319,0.318,2013-06-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.31,2013-06-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.286,0.31,2013-06-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.28,0.29,2013-06-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.28,0.28,2013-06-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.285,,2013-06-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3025,0.29,2013-06-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.3,2013-07-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2999,0.2999,2013-07-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.29,,2013-07-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.391,0.29,2013-07-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.4,2013-07-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.32,2013-07-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.4,,2013-07-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4001,0.4,2013-07-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.39,2013-07-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3801,0.3899,2013-07-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3715,0.3715,2013-07-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.38,,2013-07-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.38,,2013-07-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.37075,,2013-07-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.375,,2013-07-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.37,2013-07-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.37,,2013-07-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.331,0.34,2013-07-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.28,0.29,2013-07-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.38,0.378,2013-07-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.26,2013-07-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.3,2013-07-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.28,0.3399,2013-08-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2628,0.28,2013-08-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.28,0.27,2013-08-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.3,2013-08-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.3146,2013-08-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.275,0.29,2013-08-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.2826,2013-08-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.271,0.295,2013-08-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.26,2013-08-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2749,0.27,2013-08-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.26,0.2703,2013-08-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2591,0.27,2013-08-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2651,0.26,2013-08-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.2645,,2013-08-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.2645,,2013-08-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.27,2013-08-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.27,2013-08-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.27,2013-08-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.21,2013-08-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.26,2013-08-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.26,0.26,2013-08-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.26,0.2602,2013-08-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.25,0.26,2013-09-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.21,0.2565,2013-09-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.206,0.22,2013-09-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.22,0.22,2013-09-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.19,0.206,2013-09-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.18,0.2,2013-09-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.18,0.18,2013-09-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1651,0.18,2013-09-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.17,0.1698,2013-09-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2001,0.21,2013-09-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2,0.2,2013-09-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2097,0.2,2013-09-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1799,0.2039,2013-09-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.35,0.18,2013-09-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.254,0.2,2013-09-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2348,0.2395,2013-09-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2255,0.226,2013-09-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2327,0.24,2013-09-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2275,0.2303,2013-09-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.23375,,2013-09-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.22,0.2201,2013-10-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2261,0.2501,2013-10-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.22,0.22,2013-10-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2192,0.2028,2013-10-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.19,0.19,2013-10-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.22,0.256,2013-10-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2599,0.2599,2013-10-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2,0.21,2013-10-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2,0.2,2013-10-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.20005,,2013-10-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1801,0.2001,2013-10-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1854,0.2,2013-10-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1985,0.2,2013-10-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1949,0.2,2013-10-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1963,0.2164,2013-10-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.208,,2013-10-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.185,0.2099,2013-10-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.18,0.19,2013-10-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2,0.1801,2013-10-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.201,0.1801,2013-10-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2,0.2,2013-10-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.2,,2013-10-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1806,0.2099,2013-10-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1899,0.21,2013-11-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2,0.2,2013-11-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.18,0.2,2013-11-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.19,0.205,2013-11-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.19,0.19,2013-11-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1864,0.1999,2013-11-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1975,0.165,2013-11-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1887,0.1975,2013-11-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.175,0.1875,2013-11-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1736,0.16,2013-11-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.185,0.18,2013-11-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1715,0.2,2013-11-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2,0.2,2013-11-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1885,0.2,2013-11-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1999,0.1999,2013-11-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2,0.2,2013-11-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1999,0.19,2013-11-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1881,0.1999,2013-11-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2,0.1821,2013-11-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.25,0.2,2013-11-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.24,0.25,2013-12-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.274,0.24,2013-12-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.271,2013-12-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.295,0.29,2013-12-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2901,0.29,2013-12-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.34,2013-12-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.27,2013-12-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.31,2013-12-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2801,0.31,2013-12-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.28,0.2999,2013-12-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2669,0.28,2013-12-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.23,0.26,2013-12-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.223,0.23,2013-12-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.23,0.22,2013-12-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.23,0.24,2013-12-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2099,0.23,2013-12-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.21,0.21,2013-12-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2208,0.23,2013-12-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.21,0.22,2013-12-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2101,0.1851,2013-12-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.214,0.22,2013-12-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.196,0.211,2014-01-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1906,0.2,2014-01-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1853,0.1922,2014-01-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.187,0.19,2014-01-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.195,0.21,2014-01-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2199,0.2296,2014-01-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.21,0.22,2014-01-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2064,0.2,2014-01-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.201,0.2,2014-01-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1901,0.2012,2014-01-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.1936,0.1906,2014-01-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.185,0.24,2014-01-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2,0.2005,2014-01-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2026,0.21,2014-01-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.202,0.2092,2014-01-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.21,0.2149,2014-01-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.205,0.21,2014-01-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.195,0.2,2014-01-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.2025,2014-01-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4299,0.295,2014-01-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3525,0.3581,2014-01-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2796,0.4675,2014-02-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3819,0.31,2014-02-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.41,2014-02-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.41,2014-02-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3601,0.3703,2014-02-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.3601,2014-02-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.362,0.39,2014-02-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.34,0.36,2014-02-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.36,0.34,2014-02-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3401,0.3603,2014-02-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.34,0.36,2014-02-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3288,0.34,2014-02-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.312,0.3001,2014-02-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.33,0.3199,2014-02-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.321,2014-02-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3173,0.33,2014-02-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3103,0.3173,2014-02-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.3102,2014-02-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.34,0.3102,2014-02-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.33,0.37,2014-03-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.3485,2014-03-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.35,2014-03-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3067,0.33,2014-03-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3105,0.3001,2014-03-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.32,2014-03-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.31,2014-03-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2798,0.3171,2014-03-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.275,0.28,2014-03-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2514,0.2999,2014-03-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2503,0.2516,2014-03-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2601,0.26,2014-03-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.258,0.2518,2014-03-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.23,0.2518,2014-03-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.22,0.23,2014-03-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2025,0.2036,2014-03-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2185,0.21,2014-03-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.21,0.21,2014-03-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.24,0.24,2014-03-27,,JOB,G E E GROUP INC,7361.0,427.0
