cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51384710,72.1,72.83,2012-10-12,497,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.78,72.32,2012-10-15,626,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.1,72.88,2012-10-16,301,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,74.01,73.17,2012-10-17,349,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,74.28,73.86,2012-10-18,421,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.53,73.87,2012-10-19,650,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.34,72.61,2012-10-22,296,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.41,72.1,2012-10-23,413,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.64,72.84,2012-10-24,508,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.0,71.94,2012-10-25,342,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.75,73.06,2012-10-26,301,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.78,72.68,2012-10-31,658,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,74.83,72.65,2012-11-01,1306,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.88,74.81,2012-11-02,996,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.52,73.66,2012-11-05,469,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,74.98,73.89,2012-11-06,428,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.1,74.54,2012-11-07,660,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.1,73.22,2012-11-08,561,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.12,72.61,2012-11-09,381,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.83,73.34,2012-11-12,176,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.73,72.73,2012-11-13,416,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.43,73.0,2012-11-14,547,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.96,72.46,2012-11-15,520,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,70.9,71.73,2012-11-16,825,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.29,71.53,2012-11-19,1229,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.84,73.4,2012-11-20,733,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.52,73.87,2012-11-21,333,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,74.06,73.84,2012-11-23,255,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,74.44,74.3,2012-11-26,577,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,74.79,74.31,2012-11-27,840,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,75.06,74.47,2012-11-28,644,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,75.36,75.67,2012-11-29,857,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,75.74,75.66,2012-11-30,1057,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,76.87,76.64,2012-12-03,1422,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,76.98,76.81,2012-12-04,951,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.04,77.43,2012-12-05,1165,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.7,72.43,2012-12-06,1870,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.72,71.58,2012-12-07,592,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.32,71.58,2012-12-10,609,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,70.9,71.48,2012-12-11,767,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,70.09,71.18,2012-12-12,548,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,69.48,70.23,2012-12-13,770,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,68.41,69.48,2012-12-14,1065,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,69.87,68.72,2012-12-17,1076,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,69.45,69.96,2012-12-18,629,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,68.61,69.36,2012-12-19,847,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,68.73,68.86,2012-12-20,848,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,68.28,68.23,2012-12-21,1285,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,69.07,68.52,2012-12-24,598,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,67.54,69.06,2012-12-26,586,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,67.81,67.71,2012-12-27,701,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,68.1,67.78,2012-12-28,1010,27298.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,69.19,68.18,2012-12-31,1349,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,70.79,70.18,2013-01-02,1171,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.43,70.41,2013-01-03,997,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.12,71.48,2013-01-04,773,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,70.15,70.82,2013-01-07,761,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,70.43,70.1,2013-01-08,756,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,70.82,70.68,2013-01-09,420,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.08,70.91,2013-01-10,376,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.14,71.24,2013-01-11,414,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,70.91,71.04,2013-01-14,490,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.07,70.61,2013-01-15,485,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.52,71.11,2013-01-16,463,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.52,71.78,2013-01-17,510,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.54,71.56,2013-01-18,428,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.6,71.65,2013-01-22,790,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.54,71.85,2013-01-23,839,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.46,71.67,2013-01-24,1200,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.12,72.71,2013-01-25,690,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.96,73.24,2013-01-28,745,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.24,73.04,2013-01-29,790,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.39,73.13,2013-01-30,711,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.46,73.41,2013-01-31,1643,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.55,71.88,2013-02-01,858,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.64,72.16,2013-02-04,1009,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.97,71.85,2013-02-05,988,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.37,71.91,2013-02-06,550,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.02,72.28,2013-02-07,731,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.67,71.93,2013-02-08,460,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.8,72.65,2013-02-11,441,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.91,73.0,2013-02-12,408,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.13,73.03,2013-02-13,490,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.6,73.14,2013-02-14,795,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.98,74.01,2013-02-15,547,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.58,73.3,2013-02-19,443,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.58,73.4,2013-02-20,775,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.26,72.69,2013-02-21,1361,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.6,72.74,2013-02-22,1017,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.95,73.77,2013-02-25,562,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.67,72.44,2013-02-26,1017,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.84,72.46,2013-02-27,627,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.17,72.62,2013-02-28,926,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.15,72.53,2013-03-01,1699,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.5,72.79,2013-03-04,934,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.65,72.6,2013-03-05,968,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.86,73.42,2013-03-06,946,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.97,72.73,2013-03-07,846,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.48,73.25,2013-03-08,838,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.71,73.38,2013-03-11,449,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.24,72.49,2013-03-12,957,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.5,73.18,2013-03-13,609,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.77,73.52,2013-03-14,578,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,74.06,73.88,2013-03-15,690,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,74.01,73.58,2013-03-18,572,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,74.5,74.25,2013-03-19,705,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,75.17,74.95,2013-03-20,553,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.6,74.6,2013-03-21,899,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,75.01,73.86,2013-03-22,633,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,75.29,75.01,2013-03-25,615,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,76.71,75.83,2013-03-26,1011,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.62,76.17,2013-03-27,986,27313.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.0,77.84,2013-03-28,1046,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.22,76.87,2013-04-01,932,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.5,77.49,2013-04-02,615,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,76.78,77.45,2013-04-03,727,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.37,76.71,2013-04-04,522,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.21,76.67,2013-04-05,623,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.46,77.4,2013-04-08,426,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.46,77.5,2013-04-09,651,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.66,77.55,2013-04-10,920,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.67,79.63,2013-04-11,613,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.58,79.26,2013-04-12,1044,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.59,79.37,2013-04-15,1021,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.0,78.02,2013-04-16,551,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.76,78.35,2013-04-17,662,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.81,77.87,2013-04-18,495,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.05,77.74,2013-04-19,549,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.66,78.32,2013-04-22,550,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,80.02,80.0,2013-04-23,832,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.97,79.99,2013-04-24,950,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.97,77.77,2013-04-25,1013,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.02,77.96,2013-04-26,638,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.6,78.35,2013-04-29,379,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.93,78.43,2013-04-30,615,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.221,78.78,2013-05-01,813,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.24,77.28,2013-05-02,575,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.55,79.08,2013-05-03,590,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.76,79.38,2013-05-06,349,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,80.4,78.9,2013-05-07,593,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,80.56,80.51,2013-05-08,503,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,80.42,80.38,2013-05-09,443,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,80.53,80.56,2013-05-10,285,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,80.934,80.45,2013-05-13,426,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,81.41,81.04,2013-05-14,319,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.5,80.98,2013-05-15,837,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.129,82.46,2013-05-16,658,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.257,83.29,2013-05-17,561,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.81,83.0,2013-05-20,665,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.81,82.67,2013-05-21,463,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.57,82.75,2013-05-22,901,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.85,81.98,2013-05-23,818,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.18,82.76,2013-05-24,399,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,84.228,84.18,2013-05-28,480,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.257,83.61,2013-05-29,535,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.162,83.24,2013-05-30,652,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.47,82.66,2013-05-31,784,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.411,82.43,2013-06-03,1091,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.18,83.45,2013-06-04,518,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,81.83,82.91,2013-06-05,803,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,80.824,81.68,2013-06-06,727,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,81.356,81.47,2013-06-07,618,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,81.3,81.4,2013-06-10,718,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,80.94,80.38,2013-06-11,632,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,80.48,81.15,2013-06-12,493,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,81.66,80.47,2013-06-13,545,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,80.33,81.34,2013-06-14,511,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,81.49,81.14,2013-06-17,448,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,81.77,81.53,2013-06-18,557,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.22,81.57,2013-06-19,663,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.03,78.52,2013-06-20,839,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,76.64,77.23,2013-06-21,1113,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.06,76.28,2013-06-24,601,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.41,77.29,2013-06-25,540,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.36,77.75,2013-06-26,597,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.81,77.97,2013-06-27,452,27316.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.99,78.81,2013-06-28,848,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.2,78.06,2013-07-01,578,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.6,78.92,2013-07-02,490,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.97,79.52,2013-07-03,269,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,80.78,81.19,2013-07-05,740,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,81.69,81.02,2013-07-08,561,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.81,81.85,2013-07-09,807,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.88,82.91,2013-07-10,508,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.81,83.44,2013-07-11,654,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.97,83.54,2013-07-12,430,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.79,83.88,2013-07-15,726,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.92,83.72,2013-07-16,449,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.4,83.95,2013-07-17,737,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.47,83.8,2013-07-18,946,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.27,83.39,2013-07-19,408,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.96,83.27,2013-07-22,468,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,84.16,83.97,2013-07-23,373,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.25,84.26,2013-07-24,691,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,84.01,82.88,2013-07-25,568,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,84.02,83.36,2013-07-26,385,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.32,83.67,2013-07-29,333,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.26,83.86,2013-07-30,455,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.03,83.41,2013-07-31,612,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,85.56,83.89,2013-08-01,1168,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,85.8,85.03,2013-08-02,577,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,85.62,85.51,2013-08-05,371,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,84.9,85.41,2013-08-06,280,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.94,84.59,2013-08-07,324,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,84.33,84.21,2013-08-08,390,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.77,84.07,2013-08-09,244,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.44,83.03,2013-08-12,635,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.6,83.32,2013-08-13,266,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.87,83.44,2013-08-14,329,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,80.11,81.95,2013-08-15,630,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.98,79.73,2013-08-16,441,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.65,79.84,2013-08-19,417,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.78,79.61,2013-08-20,722,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.53,79.28,2013-08-21,551,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,76.46,76.48,2013-08-22,534,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,75.55,76.43,2013-08-23,768,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,75.25,75.89,2013-08-26,815,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,74.32,74.77,2013-08-27,754,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,74.22,74.3,2013-08-28,362,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,74.74,74.25,2013-08-29,646,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,73.77,74.51,2013-08-30,1079,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.25,73.74,2013-09-03,1964,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.87,71.12,2013-09-04,907,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,71.75,71.66,2013-09-05,887,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,72.28,72.2,2013-09-06,880,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,74.28,72.62,2013-09-09,875,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,74.77,74.46,2013-09-10,742,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,75.07,74.51,2013-09-11,664,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,75.08,74.98,2013-09-12,650,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,76.58,75.48,2013-09-13,961,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,76.69,77.45,2013-09-16,533,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.48,76.58,2013-09-17,377,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.02,77.25,2013-09-18,556,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.9,77.97,2013-09-19,540,27324.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.21,77.94,2013-09-20,803,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.19,78.41,2013-09-23,711,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.21,79.45,2013-09-24,474,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.68,79.39,2013-09-25,719,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.37,78.75,2013-09-26,534,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.88,77.72,2013-09-27,795,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.29,77.04,2013-09-30,664,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.12,78.04,2013-10-01,1270,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.79,77.57,2013-10-02,634,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,77.18,77.82,2013-10-03,489,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.05,77.01,2013-10-04,364,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.82,77.38,2013-10-07,573,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,78.97,79.06,2013-10-08,670,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,79.69,79.01,2013-10-09,983,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,81.58,80.49,2013-10-10,585,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.31,81.19,2013-10-11,726,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.44,81.98,2013-10-14,1288,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,81.87,82.44,2013-10-15,799,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.93,82.17,2013-10-16,948,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.87,82.7,2013-10-17,454,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,84.46,84.56,2013-10-18,674,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,84.08,84.45,2013-10-21,664,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,85.02,84.5,2013-10-22,564,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,84.855,84.81,2013-10-23,550,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,84.75,85.22,2013-10-24,1292,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,84.88,84.94,2013-10-25,765,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,86.44,84.88,2013-10-28,705,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,87.07,86.89,2013-10-29,518,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,85.61,87.36,2013-10-30,608,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.99,84.53,2013-10-31,1076,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,81.38,82.81,2013-11-01,1210,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.51,81.75,2013-11-04,828,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.07,82.1,2013-11-05,907,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.02,82.54,2013-11-06,611,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,80.72,82.2,2013-11-07,992,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.63,80.65,2013-11-08,682,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,82.56,82.5,2013-11-11,429,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.08,82.27,2013-11-12,636,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.51,82.82,2013-11-13,664,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.24,83.51,2013-11-14,612,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.88,83.18,2013-11-15,779,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,84.42,83.96,2013-11-18,1282,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.34,84.21,2013-11-19,1038,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,83.24,83.8,2013-11-20,640,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,85.03,83.63,2013-11-21,582,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,85.78,84.93,2013-11-22,461,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,85.56,85.84,2013-11-25,522,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,86.51,85.43,2013-11-26,853,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,87.73,86.83,2013-11-27,1063,27284.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,86.66,87.78,2013-11-29,767,27284.0,LANC,LANCASTER COLONY CORP,2030.0
