cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57053510,295.20001,279.98999,2009-05-06,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,276.01999,292.0,2009-05-07,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,288.48001,279.10999,2009-05-08,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,283.0,285.53,2009-05-11,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,288.35001,287.47,2009-05-12,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,282.5,285.0,2009-05-13,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,286.98999,282.5,2009-05-14,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,280.95999,288.0,2009-05-15,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,285.79999,285.39001,2009-05-18,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,277.14999,285.0,2009-05-19,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,274.10001,281.95001,2009-05-20,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,274.45001,270.41,2009-05-21,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,278.5,274.44,2009-05-22,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,284.16,275.0,2009-05-26,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,280.04001,281.75,2009-05-27,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,281.89999,286.0,2009-05-28,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,285.0,282.98001,2009-05-29,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,283.98999,285.0,2009-06-01,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,285.95001,281.14999,2009-06-02,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,278.39001,284.79999,2009-06-03,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,285.67999,281.39001,2009-06-04,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,287.23001,287.0,2009-06-05,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,284.69,286.91,2009-06-08,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,280.20001,283.89001,2009-06-09,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,272.39999,281.5,2009-06-10,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,274.45001,272.5,2009-06-11,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,274.70001,272.57999,2009-06-12,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,270.01001,271.01001,2009-06-15,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,265.04999,272.0,2009-06-16,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,264.07001,266.35001,2009-06-17,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,267.57001,266.5,2009-06-18,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,270.14999,273.45001,2009-06-19,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,264.17999,266.44,2009-06-22,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,264.38,264.25,2009-06-23,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,266.20999,266.44,2009-06-24,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,267.09,263.54999,2009-06-25,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,274.23001,265.14999,2009-06-26,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,277.89999,272.0,2009-06-29,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,281.70001,278.70001,2009-06-30,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,280.75,280.10001,2009-07-01,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,271.35001,277.84,2009-07-02,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,280.0,267.78,2009-07-06,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,281.91,278.0,2009-07-07,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,282.35999,284.75,2009-07-08,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,281.89999,285.94,2009-07-09,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,278.79999,280.32999,2009-07-10,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,296.98999,280.01001,2009-07-13,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,293.48999,295.0,2009-07-14,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,298.0,297.97,2009-07-15,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,296.98999,296.5,2009-07-16,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,294.44,292.54999,2009-07-17,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,292.48999,295.44,2009-07-20,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,292.89999,292.48999,2009-07-21,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,296.73999,292.85999,2009-07-22,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,300.0,292.85001,2009-07-23,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,302.98999,297.94,2009-07-24,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,307.5,301.14001,2009-07-27,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,305.0,307.70001,2009-07-28,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,306.85001,302.10001,2009-07-29,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,310.0,308.01001,2009-07-30,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,315.57001,306.0,2009-07-31,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,328.14999,317.01001,2009-08-03,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,349.20001,329.75,2009-08-04,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,363.0,347.10001,2009-08-05,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,317.13,350.0,2009-08-06,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,309.45999,322.0,2009-08-07,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,296.76001,310.10999,2009-08-10,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,296.85001,295.06,2009-08-11,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,300.0,300.04999,2009-08-12,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,308.5,303.0,2009-08-13,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,307.29999,312.5,2009-08-14,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,299.59,300.79001,2009-08-17,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,307.44,300.51001,2009-08-18,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,312.82001,304.01001,2009-08-19,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,314.45001,312.82001,2009-08-20,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,321.73999,315.89999,2009-08-21,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,317.78,320.17999,2009-08-24,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,324.81,317.78,2009-08-25,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,324.89999,316.67999,2009-08-26,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,327.51001,322.82001,2009-08-27,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,328.29999,326.70001,2009-08-28,,9814.0,MKL,MARKEL GROUP INC,6331.0
57053510,328.85999,318.10001,2009-08-31,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,325.75,324.0,2009-09-01,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,324.0,324.51001,2009-09-02,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,324.0,324.31,2009-09-03,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,323.25,323.98999,2009-09-04,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,318.85001,323.26001,2009-09-08,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,317.72,319.41,2009-09-09,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,318.67999,317.48001,2009-09-10,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,319.89999,318.67999,2009-09-11,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,317.0,316.14999,2009-09-14,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,314.41,316.04001,2009-09-15,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,318.56,316.0,2009-09-16,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,316.51999,316.39001,2009-09-17,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,318.0,321.0,2009-09-18,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,318.79999,320.0,2009-09-21,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,319.94,320.0,2009-09-22,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,318.35001,319.14999,2009-09-23,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,315.95001,320.56,2009-09-24,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,316.75,318.23999,2009-09-25,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,324.85999,317.25,2009-09-28,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,332.75,324.85999,2009-09-29,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,329.82001,334.0,2009-09-30,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,327.98001,330.01001,2009-10-01,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,319.85001,322.75,2009-10-02,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,330.03,322.20999,2009-10-05,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,332.79999,326.14999,2009-10-06,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,338.89999,329.64999,2009-10-07,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,343.76999,338.95001,2009-10-08,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,343.64999,344.0,2009-10-09,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,343.75,342.44,2009-10-12,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,338.87,340.64999,2009-10-13,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,337.54999,343.745,2009-10-14,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,340.0,337.54999,2009-10-15,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,335.94,335.04999,2009-10-16,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,336.04999,338.88,2009-10-19,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,329.41,332.98999,2009-10-20,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,324.88,326.67999,2009-10-21,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,330.70001,325.0,2009-10-22,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,329.04999,329.75,2009-10-23,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,327.63,331.29999,2009-10-26,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,322.5,330.60001,2009-10-27,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,318.04999,324.0,2009-10-28,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,334.38,319.69,2009-10-29,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,322.70001,330.0,2009-10-30,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,329.64001,318.20001,2009-11-02,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,329.45001,328.97,2009-11-03,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,322.0,330.0,2009-11-04,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,330.51999,326.75,2009-11-05,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,327.41,327.0,2009-11-06,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,329.92999,330.0,2009-11-09,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,327.89999,326.16,2009-11-10,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,330.0,328.26999,2009-11-11,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,325.91,327.89999,2009-11-12,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,325.14999,325.56,2009-11-13,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,330.75,325.25,2009-11-16,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,326.63,330.01001,2009-11-17,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,326.97,325.06,2009-11-18,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,326.95001,326.39999,2009-11-19,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,326.89999,326.95001,2009-11-20,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,329.20001,317.20999,2009-11-23,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,328.89001,328.5,2009-11-24,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,335.54999,330.76999,2009-11-25,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,333.60001,333.98999,2009-11-27,,9815.0,MKL,MARKEL GROUP INC,6331.0
57053510,339.0,336.48999,2009-11-30,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,341.82001,340.01001,2009-12-01,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,341.89999,343.0,2009-12-02,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,341.0,343.73999,2009-12-03,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,343.85001,344.76999,2009-12-04,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,341.75,339.44,2009-12-07,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,342.10001,339.75,2009-12-08,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,338.75,340.25,2009-12-09,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,338.76999,339.66,2009-12-10,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,338.89001,339.85001,2009-12-11,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,338.20999,335.01001,2009-12-14,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,334.79999,335.75,2009-12-15,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,332.5,334.25,2009-12-16,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,339.0,332.98999,2009-12-17,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,333.89999,335.25,2009-12-18,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,335.5,333.75,2009-12-21,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,338.39999,334.73001,2009-12-22,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,339.04999,334.0,2009-12-23,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,343.70001,340.0,2009-12-24,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,343.32999,337.45999,2009-12-28,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,342.04999,343.0,2009-12-29,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,340.01999,340.60001,2009-12-30,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,340.0,340.01999,2009-12-31,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,337.79999,342.89999,2010-01-04,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,345.14999,338.0,2010-01-05,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,346.54001,345.98001,2010-01-06,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,346.5,345.25,2010-01-07,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,341.57001,344.56,2010-01-08,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,340.85001,342.85001,2010-01-11,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,338.29999,340.0,2010-01-12,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,341.60999,338.60999,2010-01-13,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,342.17999,340.10999,2010-01-14,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,338.70001,340.35999,2010-01-15,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,339.87,339.5,2010-01-19,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,335.76999,338.87,2010-01-20,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,333.14001,336.20999,2010-01-21,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,328.88,332.01001,2010-01-22,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,332.98999,328.88,2010-01-25,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,328.63,332.98999,2010-01-26,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,331.87,328.5,2010-01-27,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,329.53,332.0,2010-01-28,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,325.01001,331.0,2010-01-29,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,331.48999,328.0,2010-02-01,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,331.60001,329.0,2010-02-02,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,328.0,329.25,2010-02-03,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,330.0,326.63,2010-02-04,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,333.10001,327.51001,2010-02-05,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,332.04999,333.0,2010-02-08,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,335.82001,335.0,2010-02-09,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,336.12,334.84,2010-02-10,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,338.56,336.70001,2010-02-11,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,342.95001,338.56,2010-02-12,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,341.95001,339.10001,2010-02-16,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,340.98001,342.31,2010-02-17,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,344.53,339.51001,2010-02-18,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,348.29999,344.53,2010-02-19,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,345.57999,348.5,2010-02-22,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,348.51001,345.0,2010-02-23,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,354.91,349.48999,2010-02-24,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,350.54999,351.48999,2010-02-25,,9816.0,MKL,MARKEL GROUP INC,6331.0
57053510,352.75,352.63,2010-02-26,,9819.0,MKL,MARKEL GROUP INC,6331.0
57053510,353.16,352.92999,2010-03-01,,9819.0,MKL,MARKEL GROUP INC,6331.0
57053510,355.25,353.16,2010-03-02,,9819.0,MKL,MARKEL GROUP INC,6331.0
57053510,351.47,355.5,2010-03-03,,9819.0,MKL,MARKEL GROUP INC,6331.0
57053510,357.54999,354.28,2010-03-04,,9819.0,MKL,MARKEL GROUP INC,6331.0
57053510,358.0,357.64999,2010-03-05,,9819.0,MKL,MARKEL GROUP INC,6331.0
