cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30161Q10,4.99,4.79,2009-04-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.71,4.91,2009-04-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.87,4.74,2009-04-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.09,4.98,2009-04-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.99,5.0,2009-04-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.99,4.88,2009-04-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.15,4.93,2009-04-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.23,5.2,2009-04-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.41,5.26,2009-04-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.08,5.24,2009-04-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.25,5.04,2009-04-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.18,5.16,2009-04-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.99,5.17,2009-04-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.94,5.04,2009-04-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.78,4.82,2009-04-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.83,4.73,2009-04-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.99,4.91,2009-04-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.93,5.03,2009-04-30,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.86,4.9,2009-05-01,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.91,4.94,2009-05-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.87,4.89,2009-05-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.58,4.94,2009-05-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.59,4.65,2009-05-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.79,4.7,2009-05-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.7,4.66,2009-05-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.43,4.75,2009-05-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.16,4.42,2009-05-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.42,4.2,2009-05-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.67,5.45,2009-05-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.75,4.79,2009-05-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.67,4.78,2009-05-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.58,4.7,2009-05-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.49,4.54,2009-05-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.4,4.51,2009-05-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.57,4.3,2009-05-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.51,4.55,2009-05-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.36,5.7,2009-05-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.55,5.54,2009-05-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.13,5.21,2009-06-01,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.0,5.13,2009-06-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.09,4.95,2009-06-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.03,5.15,2009-06-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.98,5.06,2009-06-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.9,4.95,2009-06-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.86,4.92,2009-06-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.71,4.89,2009-06-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.93,4.89,2009-06-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.96,4.95,2009-06-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.86,4.97,2009-06-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.88,4.95,2009-06-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.93,4.98,2009-06-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.92,4.94,2009-06-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.09,5.0,2009-06-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.96,5.06,2009-06-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.87,4.93,2009-06-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.86,4.97,2009-06-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.99,4.84,2009-06-25,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.05,4.94,2009-06-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.97,5.05,2009-06-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.87,4.99,2009-06-30,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.9,4.9,2009-07-01,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.72,4.82,2009-07-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.57,4.7,2009-07-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.52,4.56,2009-07-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.41,4.57,2009-07-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.4,4.46,2009-07-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.42,4.36,2009-07-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.45,4.31,2009-07-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.49,4.46,2009-07-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.65,4.49,2009-07-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.72,4.64,2009-07-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.76,4.73,2009-07-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.81,4.78,2009-07-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.76,4.82,2009-07-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,4.81,4.75,2009-07-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.04,4.82,2009-07-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.74,5.0,2009-07-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.74,5.81,2009-07-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.87,5.68,2009-07-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.82,6.0,2009-07-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.9,5.9,2009-07-30,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.35,5.84,2009-07-31,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.65,5.35,2009-08-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.81,5.59,2009-08-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.63,5.8,2009-08-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.45,5.64,2009-08-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.57,5.56,2009-08-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.61,5.51,2009-08-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.39,5.56,2009-08-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.62,5.41,2009-08-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.7,5.69,2009-08-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.61,5.68,2009-08-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.6,5.48,2009-08-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.49,5.62,2009-08-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.71,5.4,2009-08-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.66,5.68,2009-08-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.69,5.72,2009-08-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.67,5.7,2009-08-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.73,5.69,2009-08-25,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.78,5.73,2009-08-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.83,5.82,2009-08-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.71,5.89,2009-08-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.72,5.66,2009-08-31,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.96,5.73,2009-09-01,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.11,5.92,2009-09-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.11,6.12,2009-09-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.25,6.09,2009-09-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.27,6.26,2009-09-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.38,6.24,2009-09-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.44,6.35,2009-09-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.38,6.44,2009-09-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.53,6.32,2009-09-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.61,6.53,2009-09-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.69,6.27,2009-09-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.76,6.7,2009-09-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.81,6.79,2009-09-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.99,6.75,2009-09-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.85,7.03,2009-09-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.71,6.86,2009-09-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.31,6.72,2009-09-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.48,6.31,2009-09-25,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.5,6.54,2009-09-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.49,6.49,2009-09-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.38,6.51,2009-09-30,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.97,6.33,2009-10-01,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.99,5.92,2009-10-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.13,6.01,2009-10-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.37,6.21,2009-10-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.46,6.35,2009-10-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.41,6.48,2009-10-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.5,6.43,2009-10-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.36,6.48,2009-10-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.22,6.33,2009-10-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.31,6.31,2009-10-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.3,6.24,2009-10-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.25,6.26,2009-10-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.43,6.28,2009-10-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.09,6.43,2009-10-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.96,6.05,2009-10-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.0,5.94,2009-10-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.84,6.05,2009-10-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.79,5.86,2009-10-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.77,5.83,2009-10-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.33,5.74,2009-10-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.71,5.3,2009-10-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.08,5.71,2009-10-30,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.35,6.09,2009-11-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.79,6.29,2009-11-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.49,6.85,2009-11-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.71,6.59,2009-11-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.8,6.61,2009-11-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.05,7.03,2009-11-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.16,7.08,2009-11-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.19,7.25,2009-11-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.2,7.2,2009-11-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.21,7.21,2009-11-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.49,7.29,2009-11-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.69,7.49,2009-11-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.9,7.1,2009-11-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.63,6.87,2009-11-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.71,6.56,2009-11-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.81,6.78,2009-11-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.85,6.84,2009-11-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.84,6.86,2009-11-25,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.64,6.61,2009-11-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.84,6.63,2009-11-30,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.94,6.91,2009-12-01,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.0,6.96,2009-12-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.89,7.0,2009-12-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.91,7.0,2009-12-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.89,6.89,2009-12-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.12,6.82,2009-12-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.18,7.15,2009-12-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.21,7.19,2009-12-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.65,7.27,2009-12-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.73,7.68,2009-12-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.51,7.4,2009-12-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.6,7.56,2009-12-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.34,7.58,2009-12-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.17,7.43,2009-12-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.54,7.19,2009-12-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.84,7.59,2009-12-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.87,7.86,2009-12-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,8.0,7.9,2009-12-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.88,8.0,2009-12-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.77,7.3,2009-12-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.57,7.76,2009-12-30,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.37,7.54,2009-12-31,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.5,7.48,2010-01-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.38,7.47,2010-01-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.36,7.39,2010-01-06,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.33,7.38,2010-01-07,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.31,7.22,2010-01-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.16,7.35,2010-01-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.07,7.12,2010-01-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.16,7.12,2010-01-13,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.14,7.14,2010-01-14,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.78,7.18,2010-01-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,7.1,6.78,2010-01-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.8,7.02,2010-01-20,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.51,6.83,2010-01-21,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.38,6.51,2010-01-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.36,6.44,2010-01-25,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.69,6.37,2010-01-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.97,6.66,2010-01-27,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.56,7.0,2010-01-28,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.63,6.6,2010-01-29,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.58,6.65,2010-02-01,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.67,6.57,2010-02-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.68,6.62,2010-02-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.19,6.65,2010-02-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.22,6.15,2010-02-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.1,6.2,2010-02-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.42,6.19,2010-02-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.3,6.38,2010-02-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.57,6.26,2010-02-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.55,6.49,2010-02-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.62,6.58,2010-02-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.7,6.66,2010-02-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.71,6.7,2010-02-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.75,6.71,2010-02-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.67,6.75,2010-02-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.53,6.66,2010-02-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.53,6.53,2010-02-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.36,6.42,2010-02-25,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.47,6.38,2010-02-26,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.85,6.52,2010-03-01,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.76,6.83,2010-03-02,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.79,6.8,2010-03-03,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.82,6.79,2010-03-04,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.96,6.85,2010-03-05,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.81,6.96,2010-03-08,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.31,6.82,2010-03-09,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.18,6.29,2010-03-10,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.12,6.19,2010-03-11,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.46,6.15,2010-03-12,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.27,6.42,2010-03-15,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.31,6.34,2010-03-16,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.29,6.3,2010-03-17,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.2,6.29,2010-03-18,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.84,6.25,2010-03-19,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,5.82,5.81,2010-03-22,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.17,5.84,2010-03-23,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.08,6.15,2010-03-24,EXEL,EXELIXIS INC,8731.0,229.0
30161Q10,6.04,6.11,2010-03-25,EXEL,EXELIXIS INC,8731.0,229.0
