cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48660610,23.75,23.79,2009-11-12,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,24.0,23.99,2009-11-13,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,23.5,24.0,2009-11-16,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,23.4896,24.1,2009-11-17,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,23.45,23.5,2009-11-18,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,23.99,23.49,2009-11-19,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,24.08,24.5,2009-11-20,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,23.95,24.05,2009-11-23,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,24.45,24.45,2009-11-24,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,24.95,24.53,2009-11-25,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,24.95,25.74,2009-11-27,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,24.43,24.82,2009-11-30,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,24.69,23.55,2009-12-01,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,24.12,24.74,2009-12-02,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,23.86,24.25,2009-12-03,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,23.96,24.3,2009-12-04,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,23.8301,24.15,2009-12-07,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,23.89,23.99,2009-12-08,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,23.83,23.96,2009-12-09,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,23.87,23.97,2009-12-10,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,24.28,23.96,2009-12-11,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,25.06,24.75,2009-12-14,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,26.31,25.35,2009-12-15,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,25.71,26.09,2009-12-16,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,25.06,25.37,2009-12-17,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,25.61,24.97,2009-12-18,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,25.19,25.75,2009-12-21,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,25.69,25.47,2009-12-22,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,25.33,25.52,2009-12-23,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
48660610,25.92,25.68,2009-12-24,KYN,KAYNE ANDERSON ENERGY INFR FD IN,6722.0,236.0
