cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74955L10,25.5,25.29,2009-04-27,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.03,25.712,2009-04-28,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.01,26.0,2009-04-29,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.5,25.51,2009-04-30,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.03,26.95,2009-05-01,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.46,27.38,2009-05-04,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-26.025,,2009-05-05,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.5,25.24,2009-05-06,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.99,25.0,2009-05-07,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.51,25.1,2009-05-08,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-25.755,,2009-05-11,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-25.75,,2009-05-12,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.5,25.5,2009-05-13,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-25.0,,2009-05-14,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.3,25.03,2009-05-15,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.115,24.215,2009-05-18,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.1,25.12,2009-05-19,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-25.75,,2009-05-20,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.5,25.5,2009-05-21,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.0,25.0,2009-05-22,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.5,25.49,2009-05-26,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.0,25.0,2009-05-27,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.0,25.0,2009-05-28,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.005,25.0,2009-05-29,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.0,25.0,2009-06-01,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.0,25.01,2009-06-02,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.5,25.21,2009-06-03,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.5,25.5,2009-06-04,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.0,25.8,2009-06-05,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.5,26.39,2009-06-08,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.4,26.4,2009-06-09,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.45,26.5,2009-06-10,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.0,26.79,2009-06-11,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.5,26.5,2009-06-12,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.8,25.76,2009-06-15,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.75,25.8,2009-06-16,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.75,25.78,2009-06-17,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.8,25.95,2009-06-18,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-26.275,,2009-06-19,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-26.425,,2009-06-22,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.8,26.8,2009-06-23,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.77,25.885,2009-06-24,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.045,26.045,2009-06-25,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.0,26.0,2009-06-26,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.0004,26.0,2009-06-29,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-26.0,,2009-06-30,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.0,26.0,2009-07-01,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-26.25,,2009-07-02,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.0,26.0,2009-07-06,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-26.25,,2009-07-07,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-26.25,,2009-07-08,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.75,26.0,2009-07-09,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-26.355,,2009-07-10,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.7,26.7,2009-07-13,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.109,26.03,2009-07-14,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,25.69,25.69,2009-07-15,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.4999,26.92,2009-07-16,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-27.13,,2009-07-17,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-27.5,,2009-07-20,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.5,27.48,2009-07-21,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.75,27.03,2009-07-22,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-26.75,,2009-07-23,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.0,26.0,2009-07-24,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.0001,26.035,2009-07-27,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.0315,26.0175,2009-07-28,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.01,26.0,2009-07-29,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.0,26.0,2009-07-30,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.0,26.05,2009-07-31,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.59,27.98,2009-08-03,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.5,26.02,2009-08-04,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.25,26.34,2009-08-05,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-26.63,,2009-08-06,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.0,27.19,2009-08-07,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.0,26.01,2009-08-10,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.5,26.88,2009-08-11,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.0,26.1175,2009-08-12,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.0,27.0,2009-08-13,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.025,27.0,2009-08-14,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.08,26.06,2009-08-17,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.225,26.29,2009-08-18,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.2,26.34,2009-08-19,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.1,26.4,2009-08-20,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.5,26.41,2009-08-21,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.5,27.24,2009-08-24,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.538,26.77,2009-08-25,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.05,27.03,2009-08-26,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.281,27.47,2009-08-27,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.24,27.93,2009-08-28,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.36,26.01,2009-08-31,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.94,26.46,2009-09-01,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-27.34,,2009-09-02,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.3,28.21,2009-09-03,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.04,27.1,2009-09-04,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.5,27.39,2009-09-08,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.5,26.82,2009-09-09,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.98,27.98,2009-09-10,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.0,28.5,2009-09-11,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.055,28.98,2009-09-14,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.25,28.25,2009-09-15,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-29.255,,2009-09-16,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.535,27.64,2009-09-17,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.5375,27.5375,2009-09-18,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.64,28.69,2009-09-21,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,29.98,28.63,2009-09-22,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,29.25,29.43,2009-09-23,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.0,28.0,2009-09-24,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.466,26.15,2009-09-25,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.5101,26.5101,2009-09-28,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.4175,26.4175,2009-09-29,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.54,27.54,2009-09-30,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.97,26.97,2009-10-01,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.04,26.89,2009-10-02,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-28.305,,2009-10-05,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.5,29.25,2009-10-06,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.22,29.25,2009-10-07,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.53,27.53,2009-10-08,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-28.255,,2009-10-09,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.99,28.0,2009-10-12,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.26,28.99,2009-10-13,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.5,27.16,2009-10-14,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.69,27.98,2009-10-15,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-28.425,,2009-10-16,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.0,28.0,2009-10-19,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-27.51,,2009-10-20,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-27.3,,2009-10-21,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.67,26.67,2009-10-22,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-27.31,,2009-10-23,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.97,26.685,2009-10-26,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.95,27.965,2009-10-27,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.32,28.79,2009-10-28,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.05,27.13,2009-10-29,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.31,28.935,2009-10-30,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.0,28.45,2009-11-02,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.37,28.37,2009-11-03,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.0,27.2,2009-11-04,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-27.5,,2009-11-05,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-27.7,,2009-11-06,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.4,27.99,2009-11-09,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-28.125,,2009-11-10,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.0,27.63,2009-11-11,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.75,28.005,2009-11-12,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.81,27.15,2009-11-13,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.0,27.31,2009-11-16,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,26.94,28.99,2009-11-17,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-28.13,,2009-11-18,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.085,27.36,2009-11-19,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.0,28.0,2009-11-20,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.0,28.01,2009-11-23,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.5,27.71,2009-11-24,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.05,28.66,2009-11-25,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-28.31,,2009-11-27,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,27.66,27.28,2009-11-30,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-28.25,,2009-12-01,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.99,27.61,2009-12-02,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.18,28.75,2009-12-03,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-28.125,,2009-12-04,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.74,28.72,2009-12-07,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.75,28.4001,2009-12-08,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.7,28.4001,2009-12-09,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.43,28.75,2009-12-10,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,29.39,28.97,2009-12-11,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-29.725,,2009-12-14,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,29.0,29.0,2009-12-15,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,29.5,28.41,2009-12-16,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,29.0,28.4001,2009-12-17,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.98,28.57,2009-12-18,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-29.57,,2009-12-21,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-29.415,,2009-12-22,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-29.775,,2009-12-23,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.55,30.55,2009-12-24,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.0,30.03,2009-12-28,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,29.035,29.035,2009-12-29,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.32,30.12,2009-12-30,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,28.98,29.8,2009-12-31,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.52,30.04,2010-01-04,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,29.0,29.5,2010-01-05,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-30.085,,2010-01-06,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,29.44,30.45,2010-01-07,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,31.11,30.5,2010-01-08,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.02,30.97,2010-01-11,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.0,30.0,2010-01-12,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.79,30.14,2010-01-13,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,29.91,29.8,2010-01-14,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.0,29.71,2010-01-15,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-29.895,,2010-01-19,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.79,29.16,2010-01-20,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-30.05,,2010-01-21,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.65,29.85,2010-01-22,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,29.5401,29.88,2010-01-25,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,29.51,29.7,2010-01-26,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,31.99,30.58,2010-01-27,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.45,30.1,2010-01-28,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.635,30.63,2010-01-29,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,31.289,31.69,2010-02-01,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,31.25,31.3,2010-02-02,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,29.41,30.28,2010-02-03,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.0,30.97,2010-02-04,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,29.352,29.352,2010-02-05,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,31.02,31.04,2010-02-08,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.68,31.0,2010-02-09,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.12,30.06,2010-02-10,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-30.395,,2010-02-11,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.76,30.76,2010-02-12,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.01,30.76,2010-02-16,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.8199,30.035,2010-02-17,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.5,29.45,2010-02-18,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.88,30.47,2010-02-19,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.69,30.96,2010-02-22,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.69,30.69,2010-02-23,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.6,30.7,2010-02-24,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.89,29.8175,2010-02-25,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.61,30.9,2010-02-26,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.899,30.55,2010-03-01,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.51,30.96,2010-03-02,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.87,31.04,2010-03-03,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.55,30.35,2010-03-04,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,30.71,30.74,2010-03-05,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,31.12,31.05,2010-03-08,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-30.79,,2010-03-09,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,31.17,31.12,2010-03-10,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,31.19,31.19,2010-03-11,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,31.18,31.18,2010-03-12,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,31.066,31.15,2010-03-15,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,31.0,30.99,2010-03-16,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,31.15,30.62,2010-03-17,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,-31.075,,2010-03-18,RGCO,R G C RESOURCES INC,4920.0,218.0
74955L10,31.0,31.19,2010-03-19,RGCO,R G C RESOURCES INC,4920.0,218.0
