cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71817210,37.15,38.97,2009-01-30,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,37.41,36.68,2009-02-02,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,38.32,37.98,2009-02-03,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.78,38.51,2009-02-04,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,37.26,36.11,2009-02-05,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.83,37.21,2009-02-06,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.72,36.75,2009-02-09,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.04,36.65,2009-02-10,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.37,36.31,2009-02-11,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.15,36.01,2009-02-12,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,35.99,36.09,2009-02-13,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,34.73,35.32,2009-02-17,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,35.4,34.96,2009-02-18,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,35.91,35.82,2009-02-19,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,35.63,35.29,2009-02-20,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,35.11,36.07,2009-02-23,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,34.9,35.34,2009-02-24,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,34.8,34.78,2009-02-25,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,34.21,35.08,2009-02-26,,2023034.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,33.47,33.66,2009-02-27,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,32.75,32.79,2009-03-02,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,32.34,32.61,2009-03-03,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,33.49,32.86,2009-03-04,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,32.95,32.79,2009-03-05,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,33.34,33.19,2009-03-06,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,34.07,33.0,2009-03-09,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,34.05,34.59,2009-03-10,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,33.65,34.33,2009-03-11,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,34.64,33.75,2009-03-12,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.01,34.85,2009-03-13,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,37.16,36.22,2009-03-16,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,38.6,36.86,2009-03-17,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,38.28,38.22,2009-03-18,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,37.21,38.26,2009-03-19,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,38.36,37.4,2009-03-20,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,38.12,38.65,2009-03-23,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,38.8,37.72,2009-03-24,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,38.58,39.1,2009-03-25,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,38.3,38.81,2009-03-26,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,37.58,38.36,2009-03-27,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.73,37.49,2009-03-30,,2003950.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,35.58,36.6,2009-03-31,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.22,35.22,2009-04-01,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.09,36.44,2009-04-02,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.2,36.04,2009-04-03,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,37.33,36.29,2009-04-06,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.98,36.85,2009-04-07,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,38.25,37.18,2009-04-08,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,37.71,38.96,2009-04-09,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,37.08,37.51,2009-04-13,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.44,36.74,2009-04-14,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,37.8,36.22,2009-04-15,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,38.0,38.08,2009-04-16,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,37.32,38.09,2009-04-17,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.91,36.88,2009-04-20,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.89,36.81,2009-04-21,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.25,36.66,2009-04-22,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,37.0,36.42,2009-04-23,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,37.43,37.26,2009-04-24,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,37.19,36.97,2009-04-27,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.83,36.8,2009-04-28,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.84,36.85,2009-04-29,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,36.2,37.06,2009-04-30,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,37.18,36.28,2009-05-01,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,38.13,37.28,2009-05-04,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,37.29,37.94,2009-05-05,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,39.29,37.7,2009-05-06,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,40.87,39.48,2009-05-07,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,41.1,41.18,2009-05-08,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,40.55,40.51,2009-05-11,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,41.84,40.76,2009-05-12,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,41.77,41.38,2009-05-13,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.42,41.72,2009-05-14,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,43.17,42.45,2009-05-15,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.69,43.45,2009-05-18,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.22,42.6,2009-05-19,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,43.19,42.53,2009-05-20,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.81,43.13,2009-05-21,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.71,42.14,2009-05-22,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.13,42.46,2009-05-26,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,41.65,42.05,2009-05-27,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.54,41.45,2009-05-28,,1983100.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.64,42.72,2009-05-29,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,43.63,42.68,2009-06-01,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,44.6,43.49,2009-06-02,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,44.19,44.14,2009-06-03,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,44.43,44.15,2009-06-04,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,44.1,44.7,2009-06-05,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,44.53,43.78,2009-06-08,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,43.85,44.57,2009-06-09,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,43.52,43.86,2009-06-10,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,43.88,43.42,2009-06-11,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,43.52,43.67,2009-06-12,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.89,43.09,2009-06-15,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.26,43.1,2009-06-16,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,41.9,42.22,2009-06-17,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.53,42.04,2009-06-18,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.15,42.71,2009-06-19,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,41.58,41.54,2009-06-22,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,41.46,41.31,2009-06-23,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,41.63,41.56,2009-06-24,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.98,41.42,2009-06-25,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.61,41.9,2009-06-26,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,43.39,42.77,2009-06-29,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,43.62,43.47,2009-06-30,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,44.09,43.9,2009-07-01,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.94,43.6,2009-07-02,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,44.15,42.6,2009-07-06,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,43.75,44.06,2009-07-07,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,43.49,43.99,2009-07-08,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.34,43.66,2009-07-09,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.35,43.06,2009-07-10,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.9,42.54,2009-07-13,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,42.66,42.87,2009-07-14,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,44.03,42.88,2009-07-15,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,43.3,43.5,2009-07-16,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,44.0,43.5,2009-07-17,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,43.95,44.22,2009-07-20,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,43.9,44.07,2009-07-21,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,43.88,43.8,2009-07-22,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.02,44.44,2009-07-23,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,47.3,45.9,2009-07-24,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.7,47.17,2009-07-27,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.48,45.74,2009-07-28,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.82,46.25,2009-07-29,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.82,46.91,2009-07-30,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.6,46.68,2009-07-31,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.82,47.03,2009-08-03,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.98,46.78,2009-08-04,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.77,46.91,2009-08-05,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.99,46.84,2009-08-06,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,47.06,47.31,2009-08-07,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,47.2,46.63,2009-08-10,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.79,47.19,2009-08-11,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.54,46.6,2009-08-12,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.43,46.54,2009-08-13,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.62,46.31,2009-08-14,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,45.46,46.08,2009-08-17,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.32,45.45,2009-08-18,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,45.79,46.0,2009-08-19,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.48,45.78,2009-08-20,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.87,46.7,2009-08-21,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,47.43,46.67,2009-08-24,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.8,47.34,2009-08-25,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.68,46.63,2009-08-26,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.27,46.67,2009-08-27,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,45.36,46.1,2009-08-28,,1961577.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,45.71,45.24,2009-08-31,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,45.16,45.67,2009-09-01,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,45.64,45.05,2009-09-02,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,45.82,45.95,2009-09-03,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.05,45.76,2009-09-04,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,47.45,46.39,2009-09-08,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,47.22,47.25,2009-09-09,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.82,47.24,2009-09-10,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,47.42,46.75,2009-09-11,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,47.66,47.01,2009-09-14,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,46.9,47.75,2009-09-15,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,47.5,47.12,2009-09-16,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,47.53,47.51,2009-09-17,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.18,47.65,2009-09-18,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.43,48.1,2009-09-21,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.93,48.65,2009-09-22,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.4,49.04,2009-09-23,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.29,49.1,2009-09-24,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,47.64,48.1,2009-09-25,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.02,47.7,2009-09-28,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.72,48.14,2009-09-29,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.74,48.71,2009-09-30,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.32,48.68,2009-10-01,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.36,48.12,2009-10-02,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.05,48.5,2009-10-05,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.91,49.17,2009-10-06,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.59,49.8,2009-10-07,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.35,49.86,2009-10-08,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.19,50.67,2009-10-09,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.45,50.38,2009-10-12,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.88,50.28,2009-10-13,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.33,50.12,2009-10-14,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.38,50.09,2009-10-15,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.95,50.19,2009-10-16,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,51.45,51.06,2009-10-19,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,51.55,51.56,2009-10-20,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.82,51.3,2009-10-21,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.46,50.69,2009-10-22,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.07,49.37,2009-10-23,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.75,49.26,2009-10-26,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.91,48.78,2009-10-27,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.96,48.65,2009-10-28,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.01,48.99,2009-10-29,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,47.36,49.0,2009-10-30,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.57,47.38,2009-11-02,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,47.85,48.26,2009-11-03,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,47.38,48.03,2009-11-04,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.66,47.6,2009-11-05,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.83,48.48,2009-11-06,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.87,49.11,2009-11-09,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.83,49.62,2009-11-10,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.35,50.07,2009-11-11,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.96,49.26,2009-11-12,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.15,50.07,2009-11-13,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.64,50.1,2009-11-16,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.61,50.51,2009-11-17,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.52,50.49,2009-11-18,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.14,50.21,2009-11-19,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.73,50.01,2009-11-20,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.07,49.88,2009-11-23,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.32,50.09,2009-11-24,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.31,50.35,2009-11-25,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.99,49.49,2009-11-27,,1934458.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.09,49.96,2009-11-30,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.17,48.53,2009-12-01,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.17,49.17,2009-12-02,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.48,49.2,2009-12-03,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.82,49.78,2009-12-04,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.84,49.61,2009-12-07,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.04,49.6,2009-12-08,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.06,49.49,2009-12-09,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.87,49.27,2009-12-10,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.48,48.87,2009-12-11,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.26,49.56,2009-12-14,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.07,49.81,2009-12-15,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,50.08,50.0,2009-12-16,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.29,49.96,2009-12-17,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.66,49.77,2009-12-18,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.25,49.15,2009-12-21,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,49.6,49.42,2009-12-22,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.8,48.93,2009-12-23,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
71817210,48.9,48.76,2009-12-24,,1904685.0,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0
