cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64602510,39.78,39.67,2009-07-30,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,38.6,39.57,2009-07-31,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,38.52,38.99,2009-08-03,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,38.22,38.26,2009-08-04,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,37.28,38.34,2009-08-05,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,36.49,37.32,2009-08-06,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,37.25,37.04,2009-08-07,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,36.88,37.15,2009-08-10,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,36.98,36.61,2009-08-11,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,36.89,36.72,2009-08-12,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,36.95,37.13,2009-08-13,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,36.67,37.03,2009-08-14,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,36.48,35.98,2009-08-17,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,36.32,36.69,2009-08-18,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,36.65,36.03,2009-08-19,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,36.81,36.67,2009-08-20,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,37.14,36.93,2009-08-21,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,37.48,37.33,2009-08-24,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,37.2,37.71,2009-08-25,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,37.38,37.35,2009-08-26,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,37.64,37.59,2009-08-27,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,37.42,37.81,2009-08-28,,42140.0,NJR,NEW JERSEY RES,4924.0
64602510,36.75,37.31,2009-08-31,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.6,36.46,2009-09-01,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.28,36.62,2009-09-02,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.2,36.3,2009-09-03,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.31,36.02,2009-09-04,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.68,36.68,2009-09-08,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.32,36.63,2009-09-09,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.49,36.57,2009-09-10,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.08,36.38,2009-09-11,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.1,35.83,2009-09-14,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.29,36.15,2009-09-15,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.31,36.65,2009-09-16,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.47,36.15,2009-09-17,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.83,36.56,2009-09-18,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.48,36.44,2009-09-21,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.81,36.8,2009-09-22,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.22,36.97,2009-09-23,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.19,36.45,2009-09-24,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.12,36.13,2009-09-25,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.52,36.28,2009-09-28,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.57,36.66,2009-09-29,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.31,36.7,2009-09-30,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.58,36.26,2009-10-01,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.42,35.3,2009-10-02,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.37,35.59,2009-10-05,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.83,35.67,2009-10-06,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.97,35.81,2009-10-07,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.71,36.28,2009-10-08,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.01,35.74,2009-10-09,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.34,36.24,2009-10-12,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.1,36.35,2009-10-13,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.28,36.37,2009-10-14,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.51,36.05,2009-10-15,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.43,36.32,2009-10-16,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.84,36.63,2009-10-19,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.75,36.77,2009-10-20,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.81,36.61,2009-10-21,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.79,36.72,2009-10-22,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.02,36.78,2009-10-23,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.64,36.14,2009-10-26,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.76,35.64,2009-10-27,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.78,35.86,2009-10-28,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.81,35.75,2009-10-29,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.2,35.67,2009-10-30,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,34.97,35.5,2009-11-02,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.21,34.85,2009-11-03,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.08,35.26,2009-11-04,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.82,35.38,2009-11-05,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.59,35.46,2009-11-06,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.88,35.73,2009-11-09,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.86,35.75,2009-11-10,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.58,36.01,2009-11-11,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.0,35.58,2009-11-12,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,34.99,35.16,2009-11-13,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.07,35.25,2009-11-16,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.38,35.91,2009-11-17,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.42,36.42,2009-11-18,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.49,36.08,2009-11-19,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.4,35.31,2009-11-20,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.06,35.87,2009-11-23,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,36.13,36.18,2009-11-24,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.97,36.31,2009-11-25,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.31,35.05,2009-11-27,,42015.0,NJR,NEW JERSEY RES,4924.0
64602510,35.23,35.21,2009-11-30,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,36.15,35.56,2009-12-01,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,35.98,36.35,2009-12-02,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,36.13,36.16,2009-12-03,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,36.67,36.61,2009-12-04,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,36.9,36.58,2009-12-07,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,37.13,36.73,2009-12-08,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,37.13,37.13,2009-12-09,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,37.07,37.24,2009-12-10,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,36.89,36.95,2009-12-11,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,37.72,37.06,2009-12-14,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,37.6,37.56,2009-12-15,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,37.34,37.89,2009-12-16,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,37.0,37.09,2009-12-17,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,36.98,37.28,2009-12-18,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,37.29,36.98,2009-12-21,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,37.75,37.26,2009-12-22,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,37.99,37.88,2009-12-23,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,38.32,38.11,2009-12-24,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,37.89,38.31,2009-12-28,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,38.15,38.04,2009-12-29,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,38.37,38.12,2009-12-30,,41585.0,NJR,NEW JERSEY RES,4924.0
64602510,37.4,38.37,2009-12-31,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,37.89,37.84,2010-01-04,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,37.51,37.96,2010-01-05,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,37.29,37.45,2010-01-06,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,37.11,37.16,2010-01-07,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.81,36.99,2010-01-08,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,37.27,37.01,2010-01-11,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,37.14,36.95,2010-01-12,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,37.22,37.14,2010-01-13,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,37.37,37.18,2010-01-14,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.96,37.48,2010-01-15,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,37.44,37.13,2010-01-19,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.8,37.24,2010-01-20,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.48,36.67,2010-01-21,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.44,36.53,2010-01-22,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.93,36.43,2010-01-25,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.57,36.86,2010-01-26,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.81,36.43,2010-01-27,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.56,36.97,2010-01-28,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.49,36.7,2010-01-29,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.4,36.63,2010-02-01,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.32,36.31,2010-02-02,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,35.67,36.03,2010-02-03,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,35.11,35.36,2010-02-04,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,34.79,35.06,2010-02-05,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,34.03,34.82,2010-02-08,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,34.2,34.44,2010-02-09,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,34.47,34.02,2010-02-10,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,35.33,34.37,2010-02-11,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,35.31,35.08,2010-02-12,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,35.69,35.43,2010-02-16,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,35.78,35.67,2010-02-17,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.07,35.65,2010-02-18,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.57,35.89,2010-02-19,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.85,36.54,2010-02-22,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.68,36.86,2010-02-23,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.86,36.79,2010-02-24,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.85,36.43,2010-02-25,,41580.0,NJR,NEW JERSEY RES,4924.0
64602510,36.42,36.9,2010-02-26,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,36.77,36.59,2010-03-01,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,37.33,36.84,2010-03-02,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,37.32,37.35,2010-03-03,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,37.41,37.5,2010-03-04,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,37.85,37.45,2010-03-05,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,37.37,37.77,2010-03-08,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,37.09,37.25,2010-03-09,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,36.99,36.99,2010-03-10,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,36.82,36.63,2010-03-11,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,37.0,36.82,2010-03-12,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,36.82,37.03,2010-03-15,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,37.24,37.05,2010-03-16,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,37.29,37.24,2010-03-17,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,37.36,37.18,2010-03-18,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,37.24,37.46,2010-03-19,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,37.41,37.12,2010-03-22,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,37.79,37.43,2010-03-23,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,37.57,37.78,2010-03-24,,41417.0,NJR,NEW JERSEY RES,4924.0
64602510,37.52,37.75,2010-03-25,,41417.0,NJR,NEW JERSEY RES,4924.0
