cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92165910,4.8,4.81,2012-03-23,493.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.92,4.85,2012-03-26,676.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.93,4.93,2012-03-27,443.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.88,4.93,2012-03-28,362.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.87,4.84,2012-03-29,336.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.79,4.92,2012-03-30,1122.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.77,4.81,2012-04-02,1379.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.78,4.76,2012-04-03,2804.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.77,4.75,2012-04-04,1283.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.74,4.74,2012-04-05,362.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.45,4.7,2012-04-09,1035.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.42,4.43,2012-04-10,2040.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.41,4.5,2012-04-11,882.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.54,4.46,2012-04-12,548.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.49,4.51,2012-04-13,740.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.41,4.51,2012-04-16,1360.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.42,4.45,2012-04-17,1182.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.3,4.53,2012-04-18,1503.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.38,4.3,2012-04-19,1590.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.4,4.5,2012-04-20,1119.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.39,4.5,2012-04-23,1185.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.41,4.4,2012-04-24,1195.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.37,4.46,2012-04-25,1416.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.41,4.35,2012-04-26,735.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.41,4.41,2012-04-27,429.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.43,4.39,2012-04-30,957.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.44,4.42,2012-05-01,760.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.45,4.43,2012-05-02,984.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.42,4.46,2012-05-03,842.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.39,4.4,2012-05-04,1218.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.41,4.38,2012-05-07,1035.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.44,4.35,2012-05-08,921.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.38,4.39,2012-05-09,606.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.25,4.37,2012-05-10,847.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.31,4.25,2012-05-11,1245.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.3,4.29,2012-05-14,1124.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.3,4.3,2012-05-15,514.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.18,4.31,2012-05-16,835.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.06,4.21,2012-05-17,1331.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.02,4.06,2012-05-18,896.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.16,4.05,2012-05-21,609.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.06,4.17,2012-05-22,469.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.15,4.05,2012-05-23,652.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.2,4.15,2012-05-24,395.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.18,4.24,2012-05-25,355.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.21,4.25,2012-05-29,344.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.16,4.18,2012-05-30,675.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.25,4.15,2012-05-31,1566.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.14,4.18,2012-06-01,691.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.18,4.17,2012-06-04,374.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.17,4.15,2012-06-05,446.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.1,4.18,2012-06-06,908.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.11,4.11,2012-06-07,563.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.23,4.1,2012-06-08,439.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.13,4.25,2012-06-11,606.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.22,4.14,2012-06-12,195.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.09,4.22,2012-06-13,596.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.15,4.09,2012-06-14,385.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.26,4.13,2012-06-15,486.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.21,4.23,2012-06-18,235.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.34,4.21,2012-06-19,995.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.36,4.36,2012-06-20,465.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.32,4.35,2012-06-21,293.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.4,4.36,2012-06-22,632.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.37,4.32,2012-06-25,227.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.37,4.39,2012-06-26,257.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.35,4.37,2012-06-27,313.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.26,4.34,2012-06-28,289.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.4,4.33,2012-06-29,593.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.44,4.37,2012-07-02,799.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.5,4.42,2012-07-03,360.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.5,4.5,2012-07-05,355.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.49,4.48,2012-07-06,363.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.47,4.48,2012-07-09,300.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.46,4.47,2012-07-10,232.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.46,4.46,2012-07-11,463.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.44,4.5,2012-07-12,426.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.47,4.44,2012-07-13,236.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.48,4.47,2012-07-16,166.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.5,4.5,2012-07-17,346.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.5,4.48,2012-07-18,262.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.45,4.49,2012-07-19,182.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.43,4.41,2012-07-20,178.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.3,4.39,2012-07-23,859.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.16,4.3,2012-07-24,382.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.18,4.2,2012-07-25,215.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.15,4.24,2012-07-26,350.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.06,4.15,2012-07-27,823.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.09,4.1,2012-07-30,389.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.03,4.07,2012-07-31,488.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.96,4.04,2012-08-01,1111.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.06,3.96,2012-08-02,651.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.0,4.1,2012-08-03,783.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.91,4.01,2012-08-06,740.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.19,3.97,2012-08-07,1287.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.0,4.2,2012-08-08,1329.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.14,4.06,2012-08-09,499.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.09,4.15,2012-08-10,390.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.12,4.1,2012-08-13,550.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.07,4.16,2012-08-14,464.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.03,4.06,2012-08-15,891.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.08,4.06,2012-08-16,395.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.15,4.06,2012-08-17,415.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.18,4.13,2012-08-20,370.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.19,4.19,2012-08-21,744.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.22,4.2,2012-08-22,287.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.18,4.21,2012-08-23,248.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.34,4.17,2012-08-24,330.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.42,4.41,2012-08-27,533.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.44,4.47,2012-08-28,428.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.4,4.43,2012-08-29,288.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.37,4.38,2012-08-30,223.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.39,4.41,2012-08-31,329.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.34,4.38,2012-09-04,355.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.31,4.31,2012-09-05,365.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.39,4.33,2012-09-06,446.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.36,4.39,2012-09-07,236.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.25,4.35,2012-09-10,312.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.13,4.27,2012-09-11,282.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.14,4.15,2012-09-12,249.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.28,4.24,2012-09-13,704.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.33,4.31,2012-09-14,350.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.29,4.35,2012-09-17,481.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.3,4.31,2012-09-18,351.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.27,4.3,2012-09-19,253.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.2,4.24,2012-09-20,466.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.23,4.26,2012-09-21,667.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.23,4.25,2012-09-24,709.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.09,4.27,2012-09-25,828.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.04,4.1,2012-09-26,420.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.05,4.07,2012-09-27,841.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.03,4.05,2012-09-28,536.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.07,4.05,2012-10-01,526.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.16,4.11,2012-10-02,437.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.15,4.17,2012-10-03,280.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.15,4.18,2012-10-04,335.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.08,4.15,2012-10-05,406.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.09,4.07,2012-10-08,468.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.07,4.08,2012-10-09,322.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.06,4.08,2012-10-10,330.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.0,3.96,2012-10-11,888.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.0,4.01,2012-10-12,428.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.02,4.02,2012-10-15,360.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.84,4.05,2012-10-16,773.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.83,3.87,2012-10-17,577.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.74,3.82,2012-10-18,338.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.73,3.71,2012-10-19,1161.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.7,3.73,2012-10-22,364.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.55,3.69,2012-10-23,1048.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.48,3.58,2012-10-24,644.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.57,3.49,2012-10-25,416.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.49,3.58,2012-10-26,249.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.39,3.48,2012-10-31,596.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.41,3.38,2012-11-01,374.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.38,3.42,2012-11-02,685.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.43,3.39,2012-11-05,347.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.41,3.43,2012-11-06,343.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.32,3.43,2012-11-07,686.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.2,3.33,2012-11-08,736.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.15,3.18,2012-11-09,515.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.2,3.15,2012-11-12,539.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.17,3.19,2012-11-13,291.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.14,3.19,2012-11-14,554.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.03,3.14,2012-11-15,488.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.09,3.01,2012-11-16,747.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.16,3.11,2012-11-19,874.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.28,3.14,2012-11-20,377.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.33,3.27,2012-11-21,320.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.34,3.36,2012-11-23,267.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.34,3.31,2012-11-26,305.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.39,3.34,2012-11-27,614.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.37,3.37,2012-11-28,209.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.36,3.4,2012-11-29,617.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.48,3.37,2012-11-30,639.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.4,3.49,2012-12-03,454.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.37,3.4,2012-12-04,353.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.2821,3.38,2012-12-05,410.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.21,3.27,2012-12-06,708.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.12,3.23,2012-12-07,722.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.13,3.12,2012-12-10,587.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.14,3.15,2012-12-11,1323.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.14,3.14,2012-12-12,1189.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.22,3.15,2012-12-13,775.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.1312,3.03,2012-12-14,1717.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.22,3.13,2012-12-17,763.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.83,4.03,2012-12-18,15864.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.87,3.77,2012-12-19,2261.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.91,3.87,2012-12-20,993.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.88,3.86,2012-12-21,1099.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.91,3.87,2012-12-24,540.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.9104,3.92,2012-12-26,1089.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.85,3.9,2012-12-27,1192.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.57,3.84,2012-12-28,1166.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.7,3.52,2012-12-31,1728.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.71,3.78,2013-01-02,1002.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.7596,3.73,2013-01-03,447.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.7695,3.76,2013-01-04,716.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.77,3.74,2013-01-07,472.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.79,3.76,2013-01-08,418.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.8,3.81,2013-01-09,290.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.8,3.81,2013-01-10,571.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.89,3.88,2013-01-11,897.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.97,3.98,2013-01-14,2314.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.0,4.0,2013-01-15,999.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.0,4.06,2013-01-16,685.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.16,4.09,2013-01-17,2214.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.17,4.12,2013-01-18,1258.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.12,4.16,2013-01-22,1131.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.24,4.3,2013-01-23,1966.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.28,4.25,2013-01-24,1411.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.27,4.31,2013-01-25,942.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.33,4.25,2013-01-28,1331.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.37,4.34,2013-01-29,1008.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.34,4.38,2013-01-30,615.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.02,4.0,2013-01-31,2221.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.99,4.05,2013-02-01,706.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.91,3.97,2013-02-04,656.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.99,4.05,2013-02-05,1391.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.98,3.98,2013-02-06,880.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.99,3.97,2013-02-07,1040.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.97,3.99,2013-02-08,701.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.92,3.98,2013-02-11,658.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.97,3.92,2013-02-12,477.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.95,3.98,2013-02-13,247.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.97,4.06,2013-02-14,1252.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.97,4.0,2013-02-15,341.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.0,3.98,2013-02-19,1557.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.91,3.97,2013-02-20,802.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.93,3.89,2013-02-21,594.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.97,3.96,2013-02-22,606.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.81,4.0,2013-02-25,883.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.87,3.82,2013-02-26,451.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.83,3.87,2013-02-27,821.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.76,3.84,2013-02-28,939.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.74,3.73,2013-03-01,620.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.7,3.74,2013-03-04,873.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.74,3.75,2013-03-05,1149.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.77,4.05,2013-03-06,2027.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.75,3.76,2013-03-07,863.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.75,3.77,2013-03-08,1623.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.7,3.74,2013-03-11,1733.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.68,3.7,2013-03-12,1180.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.72,3.69,2013-03-13,1772.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.8,3.76,2013-03-14,1468.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.865,3.83,2013-03-15,2172.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.87,3.8,2013-03-18,1150.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.87,3.87,2013-03-19,888.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.92,3.87,2013-03-20,780.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.96,3.89,2013-03-21,581.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.95,4.0,2013-03-22,746.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,4.01,3.98,2013-03-25,1435.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,3.95,4.05,2013-03-26,1102.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
