cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25460E26,78.34,78.74,2009-03-13,,1900.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,79.44,76.0,2009-03-16,,1900.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,72.38,79.19,2009-03-17,,1900.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,67.23,73.33,2009-03-18,,1900.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,69.43,64.73,2009-03-19,,1900.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,73.83,68.49,2009-03-20,,1900.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,58.4,68.17,2009-03-23,,1900.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,61.0,60.41,2009-03-24,,1900.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,60.1,60.11,2009-03-25,,1900.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,55.85,57.84,2009-03-26,,1900.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,58.7901,57.89,2009-03-27,,1900.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,64.71,63.18,2009-03-30,,1900.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,63.24,62.91,2009-03-31,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,59.36,65.52,2009-04-01,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,54.29,54.67,2009-04-02,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,52.31,54.07,2009-04-03,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,53.64,54.06,2009-04-06,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,57.42,56.3,2009-04-07,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,55.26,56.61,2009-04-08,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,48.77,51.17,2009-04-09,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,48.6,50.28,2009-04-13,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,51.45,50.49,2009-04-14,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,49.44,52.25,2009-04-15,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,47.0658,48.47,2009-04-16,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,46.31,46.79,2009-04-17,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,52.06,48.66,2009-04-20,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,49.12,53.43,2009-04-21,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,49.75,50.64,2009-04-22,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,48.5,49.37,2009-04-23,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,46.2,47.51,2009-04-24,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,47.35,47.7,2009-04-27,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,47.68,48.76,2009-04-28,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,44.6,46.33,2009-04-29,,4200.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,44.6,42.9,2009-04-30,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,43.73,44.43,2009-05-01,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.27,42.85,2009-05-04,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.51,39.63,2009-05-05,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.78,38.25,2009-05-06,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.35,36.59,2009-05-07,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.425,37.87,2009-05-08,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.36,38.0,2009-05-11,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.93,38.05,2009-05-12,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.96,40.72,2009-05-13,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.97,41.99,2009-05-14,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.92,40.97,2009-05-15,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.08,40.68,2009-05-18,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.24,38.2,2009-05-19,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.93,37.25,2009-05-20,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.62,40.33,2009-05-21,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.83,40.34,2009-05-22,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.73,41.76,2009-05-26,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.57,37.54,2009-05-27,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.85,38.56,2009-05-28,,7400.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.08,37.44,2009-05-29,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.32,34.69,2009-06-01,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.2,33.63,2009-06-02,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.51,34.02,2009-06-03,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.48,34.14,2009-06-04,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.5,32.39,2009-06-05,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.8,34.14,2009-06-08,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.23,33.45,2009-06-09,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.63,32.41,2009-06-10,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.01,33.44,2009-06-11,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.79,33.5,2009-06-12,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.17,34.03,2009-06-15,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.69,34.81,2009-06-16,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.75,36.7,2009-06-17,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.15,36.62,2009-06-18,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.68,35.05,2009-06-19,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.81,36.77,2009-06-22,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.75,38.64,2009-06-23,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.81,37.79,2009-06-24,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.32,38.33,2009-06-25,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.46,35.66,2009-06-26,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.5,35.1,2009-06-29,,8750.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.15,34.53,2009-06-30,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.77,34.77,2009-07-01,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.56,36.14,2009-07-02,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.63,38.8,2009-07-06,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.86,37.89,2009-07-07,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.08,39.3,2009-07-08,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.8,39.17,2009-07-09,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.06,40.49,2009-07-10,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.17,39.52,2009-07-13,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.39,36.86,2009-07-14,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.25,34.98,2009-07-15,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.18,33.57,2009-07-16,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.24,32.36,2009-07-17,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.24,31.61,2009-07-20,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.8,30.48,2009-07-21,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.72,31.41,2009-07-22,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.58,30.7,2009-07-23,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.19,29.09,2009-07-24,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.04,28.33,2009-07-27,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.25,28.63,2009-07-28,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.6,28.82,2009-07-29,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.74,27.63,2009-07-30,,9800.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.64,27.77,2009-07-31,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.28,26.73,2009-08-03,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.92,26.56,2009-08-04,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.17,25.93,2009-08-05,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.6,25.86,2009-08-06,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.49,25.8,2009-08-07,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.72,25.79,2009-08-10,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.642,26.02,2009-08-11,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.71,26.77,2009-08-12,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.15,25.38,2009-08-13,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.79,25.22,2009-08-14,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.71,27.31,2009-08-17,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.0,27.53,2009-08-18,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.25,27.72,2009-08-19,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.53,26.16,2009-08-20,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,24.07,24.91,2009-08-21,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,24.09,23.7,2009-08-24,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.9,23.79,2009-08-25,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.91,24.12,2009-08-26,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.69,23.95,2009-08-27,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.76,23.19,2009-08-28,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,24.34,24.47,2009-08-31,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.99,24.75,2009-09-01,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.33,26.36,2009-09-02,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.59,25.83,2009-09-03,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,24.56,25.49,2009-09-04,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.85,23.84,2009-09-08,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.21,23.71,2009-09-09,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.53,23.21,2009-09-10,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.5,22.38,2009-09-11,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.1,23.05,2009-09-14,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.8,21.99,2009-09-15,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.77,21.52,2009-09-16,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.92,20.85,2009-09-17,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.88,20.65,2009-09-18,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.04,21.33,2009-09-21,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.6,20.61,2009-09-22,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.15,20.48,2009-09-23,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.91,21.02,2009-09-24,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.27,22.11,2009-09-25,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.1,22.0,2009-09-28,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.18,20.95,2009-09-29,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.41,21.01,2009-09-30,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.0724,21.61,2009-10-01,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.45,23.75,2009-10-02,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.3,23.12,2009-10-05,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.42,21.86,2009-10-06,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.2,21.53,2009-10-07,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.72,20.66,2009-10-08,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.31,20.69,2009-10-09,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.05,20.0,2009-10-12,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.17,20.25,2009-10-13,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,19.16,19.45,2009-10-14,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.94,19.42,2009-10-15,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,19.34,19.38,2009-10-16,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.858,19.27,2009-10-19,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,19.17,18.73,2009-10-20,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,19.7,19.3,2009-10-21,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,19.12,19.76,2009-10-22,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,19.774,18.92,2009-10-23,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.45,19.75,2009-10-26,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.75,20.38,2009-10-27,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.05,20.96,2009-10-28,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.61,21.55,2009-10-29,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.28,20.76,2009-10-30,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.93,22.08,2009-11-02,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.62,22.32,2009-11-03,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.55,21.1,2009-11-04,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.3,21.07,2009-11-05,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.13,20.67,2009-11-06,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.75,19.63,2009-11-09,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.73,18.84,2009-11-10,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.45,18.33,2009-11-11,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,19.03,18.56,2009-11-12,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.68,18.89,2009-11-13,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.881,18.3,2009-11-16,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.828,18.03,2009-11-17,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.85,17.88,2009-11-18,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.6,18.24,2009-11-19,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.76,18.9,2009-11-20,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.08,18.09,2009-11-23,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.06,18.03,2009-11-24,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.83,17.94,2009-11-25,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.69,19.26,2009-11-27,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.49,18.69,2009-11-30,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.84,17.97,2009-12-01,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.75,17.78,2009-12-02,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.2,17.61,2009-12-03,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.87,17.45,2009-12-04,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.95,17.93,2009-12-07,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.52,18.32,2009-12-08,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.34,18.53,2009-12-09,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.0,17.99,2009-12-10,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.74,17.78,2009-12-11,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.35,17.38,2009-12-14,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.57,17.55,2009-12-15,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.44,17.35,2009-12-16,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,18.07,17.86,2009-12-17,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.76,17.78,2009-12-18,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.22,17.5,2009-12-21,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.01,17.09,2009-12-22,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,16.85,16.89,2009-12-23,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,16.58,16.77,2009-12-24,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,16.53,16.43,2009-12-28,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,16.61,16.37,2009-12-29,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,16.64,16.77,2009-12-30,,11850.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,17.108,16.51,2009-12-31,,17700.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,16.26,16.69,2010-01-04,,17700.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,16.11,16.29,2010-01-05,,17700.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,16.04,16.16,2010-01-06,,17700.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,15.84,16.13,2010-01-07,,17700.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,15.67,16.01,2010-01-08,,17700.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,15.62,15.47,2010-01-11,,17700.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,16.07,15.94,2010-01-12,,17700.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,15.65,15.95,2010-01-13,,17700.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,15.54,15.71,2010-01-14,,17700.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,16.0496,15.62,2010-01-15,,17700.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
