cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W77,29.24,28.41,2009-03-12,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,29.23,29.36,2009-03-13,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,29.58,29.61,2009-03-16,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,30.22,29.68,2009-03-17,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,31.34,30.16,2009-03-18,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,31.6,31.71,2009-03-19,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,31.19,31.59,2009-03-20,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,32.86,31.54,2009-03-23,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,32.03,31.88,2009-03-24,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,32.45,32.27,2009-03-25,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,32.71,32.59,2009-03-26,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,31.73,32.09,2009-03-27,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,30.93,30.84,2009-03-30,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,31.79,31.22,2009-03-31,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,32.48,31.4101,2009-04-01,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,33.71,33.662,2009-04-02,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,34.15,33.53,2009-04-03,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,33.3,35.15,2009-04-06,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,33.08,32.93,2009-04-07,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,33.164,32.8,2009-04-08,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,34.0,33.778,2009-04-09,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,34.43,33.89,2009-04-13,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,34.3,34.23,2009-04-14,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,34.9,34.226,2009-04-15,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,34.92,34.5348,2009-04-16,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,35.094,34.79,2009-04-17,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,33.4,34.094,2009-04-20,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,33.936,33.0,2009-04-21,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,34.33,34.198,2009-04-22,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,34.88,34.47,2009-04-23,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,35.65,35.332,2009-04-24,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,34.86,34.91,2009-04-27,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,34.65,34.6,2009-04-28,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,35.64,35.27,2009-04-29,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,35.84,37.42,2009-04-30,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,35.9001,35.8401,2009-05-01,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,37.72,37.0,2009-05-04,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,37.57,37.72,2009-05-05,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,38.2745,37.99,2009-05-06,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,37.655,38.686,2009-05-07,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.29,38.79,2009-05-08,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,38.11,38.21,2009-05-11,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,38.28,38.67,2009-05-12,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,36.83,37.4299,2009-05-13,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,37.7293,37.15,2009-05-14,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,37.39,37.52,2009-05-15,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,38.59,37.75,2009-05-18,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.08,38.62,2009-05-19,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.145,39.62,2009-05-20,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,38.61,39.03,2009-05-21,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,38.88,39.21,2009-05-22,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.51,38.49,2009-05-26,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.1,39.75,2009-05-27,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.445,39.21,2009-05-28,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.97,40.05,2009-05-29,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,41.16,41.27,2009-06-01,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,41.78,41.5,2009-06-02,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,40.5,41.1,2009-06-03,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,40.78,40.59,2009-06-04,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,40.18,40.39,2009-06-05,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.934,39.73,2009-06-08,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,40.522,40.2,2009-06-09,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,40.24,40.28,2009-06-10,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,41.36,40.87,2009-06-11,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,40.83,40.52,2009-06-12,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.5,39.7326,2009-06-15,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.14,39.6,2009-06-16,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,38.94,39.0,2009-06-17,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.072,38.56,2009-06-18,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.34,39.63,2009-06-19,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,37.02,37.63,2009-06-22,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,37.83,35.346,2009-06-23,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,37.56,37.89,2009-06-24,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,38.2401,37.45,2009-06-25,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,38.72,38.738,2009-06-26,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,38.916,39.02,2009-06-29,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.23,38.85,2009-06-30,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.31,39.26,2009-07-01,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,38.69,38.66,2009-07-02,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,38.06,38.12,2009-07-06,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,37.5,38.1,2009-07-07,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,37.12,37.34,2009-07-08,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,37.854,37.42,2009-07-09,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,37.23,37.21,2009-07-10,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,37.8097,37.19,2009-07-13,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,38.02,38.15,2009-07-14,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.3,38.77,2009-07-15,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.652,39.68,2009-07-16,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,39.39,39.65,2009-07-17,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,40.627,39.94,2009-07-20,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,40.77,40.63,2009-07-21,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,41.045,40.894,2009-07-22,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,41.56,40.97,2009-07-23,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,41.78,41.42,2009-07-24,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,41.57,41.75,2009-07-27,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,41.818,41.34,2009-07-28,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,41.2103,41.2638,2009-07-29,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,42.12,41.71,2009-07-30,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,42.893,42.37,2009-07-31,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,43.777,43.26,2009-08-03,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,43.684,43.12,2009-08-04,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,44.03,43.57,2009-08-05,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,43.654,44.15,2009-08-06,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,43.66,43.8,2009-08-07,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,43.49,44.24,2009-08-10,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,43.097,43.25,2009-08-11,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,43.69,43.28,2009-08-12,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,44.19,44.19,2009-08-13,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,44.1,44.36,2009-08-14,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,42.85,43.39,2009-08-17,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,43.6,43.0,2009-08-18,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,43.588,43.41,2009-08-19,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,44.08,43.58,2009-08-20,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,44.97,44.92,2009-08-21,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.2,45.36,2009-08-24,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.75,45.78,2009-08-25,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.272,45.5,2009-08-26,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.85,45.238,2009-08-27,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.95,46.3,2009-08-28,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.578,45.44,2009-08-31,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,44.22,45.33,2009-09-01,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,44.31,43.92,2009-09-02,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,44.81,44.65,2009-09-03,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.33,44.73,2009-09-04,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.4147,47.43,2009-09-08,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.03,47.7,2009-09-09,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.558,47.08,2009-09-10,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.706,47.72,2009-09-11,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.55,46.95,2009-09-14,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.82,47.47,2009-09-15,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.63,48.53,2009-09-16,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.76,48.6,2009-09-17,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.72,48.86,2009-09-18,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.82,47.94,2009-09-21,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.56,48.61,2009-09-22,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.1,48.82,2009-09-23,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.62,48.1,2009-09-24,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.34,47.21,2009-09-25,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.9,47.46,2009-09-28,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.69,47.7,2009-09-29,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.88,48.1,2009-09-30,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.57,47.67,2009-10-01,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.61,45.6,2009-10-02,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.63,46.25,2009-10-05,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.45,47.1,2009-10-06,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.643,47.48,2009-10-07,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.43,48.31,2009-10-08,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.25,48.54,2009-10-09,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.67,48.85,2009-10-12,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.68,48.74,2009-10-13,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.72,49.5,2009-10-14,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.95,49.71,2009-10-15,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.24,49.14,2009-10-16,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.978,49.71,2009-10-19,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.74,50.16,2009-10-20,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.444,49.68,2009-10-21,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.82,49.36,2009-10-22,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.03,49.61,2009-10-23,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.02,49.16,2009-10-26,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.6,47.639,2009-10-27,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.645,46.71,2009-10-28,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.51,46.68,2009-10-29,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.1264,47.38,2009-10-30,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.149,46.46,2009-11-02,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.26,45.67,2009-11-03,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.24,46.98,2009-11-04,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.59,47.43,2009-11-05,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.522,47.29,2009-11-06,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.07,48.42,2009-11-09,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.65,48.53,2009-11-10,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.9,49.14,2009-11-11,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.41,48.545,2009-11-12,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.5516,48.53,2009-11-13,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.67,48.99,2009-11-16,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.02,49.05,2009-11-17,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.1,49.1,2009-11-18,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.12,48.46,2009-11-19,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.63,47.6162,2009-11-20,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.568,48.27,2009-11-23,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.47,48.62,2009-11-24,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.64,48.76,2009-11-25,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.116,46.69,2009-11-27,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.374,47.21,2009-11-30,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.7,48.3,2009-12-01,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.56,48.79,2009-12-02,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.26,48.73,2009-12-03,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.1589,48.52,2009-12-04,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.9,47.77,2009-12-07,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.05,47.38,2009-12-08,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.945,47.12,2009-12-09,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.44,47.25,2009-12-10,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.58,47.38,2009-12-11,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.7701,47.73,2009-12-14,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.44,47.49,2009-12-15,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.7434,48.01,2009-12-16,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.81,46.48,2009-12-17,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.93,46.75,2009-12-18,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.952,46.94,2009-12-21,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.22,47.45,2009-12-22,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.58,47.48,2009-12-23,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.7094,47.88,2009-12-24,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.07,47.81,2009-12-28,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.28,48.5,2009-12-29,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.98,48.0,2009-12-30,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.1206,47.99,2009-12-31,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.31,48.82,2010-01-04,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.416,49.66,2010-01-05,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.45,48.98,2010-01-06,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.23,49.0,2010-01-07,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.57,49.25,2010-01-08,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.98,50.0,2010-01-11,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.3299,49.21,2010-01-12,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.87,49.58,2010-01-13,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,50.11,49.8,2010-01-14,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.4,49.97,2010-01-15,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,49.95,49.45,2010-01-19,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.889,49.15,2010-01-20,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.06,48.89,2010-01-21,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.8401,47.9,2010-01-22,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.72,47.67,2010-01-25,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.3,47.28,2010-01-26,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.375,47.1,2010-01-27,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.74,47.2699,2010-01-28,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.7855,46.74,2010-01-29,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.54,46.5,2010-02-01,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.52,47.05,2010-02-02,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.1,47.24,2010-02-03,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.43,45.6801,2010-02-04,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,44.656,44.7,2010-02-05,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,43.9962,44.33,2010-02-08,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.3999,44.8,2010-02-09,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,44.99,45.47,2010-02-10,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.514,44.83,2010-02-11,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,44.85,44.66,2010-02-12,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.94,44.96,2010-02-16,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.74,46.12,2010-02-17,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.164,45.77,2010-02-18,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.8,45.34,2010-02-19,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.94,45.97,2010-02-22,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.55,46.05,2010-02-23,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.48,45.56,2010-02-24,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.117,44.8,2010-02-25,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.574,45.14,2010-02-26,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,45.83,45.45,2010-03-01,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.134,46.1085,2010-03-02,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.843,46.75,2010-03-03,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,46.5301,46.93,2010-03-04,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.45,46.93,2010-03-05,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.476,47.72,2010-03-08,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.41,47.08,2010-03-09,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.441,47.28,2010-03-10,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.71,47.49,2010-03-11,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.04,48.26,2010-03-12,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,47.6907,47.67,2010-03-15,DIM,WISDOMTREE TRUST,6726.0,215.0
97717W77,48.4899,47.91,2010-03-16,DIM,WISDOMTREE TRUST,6726.0,215.0
