cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25470M10,9.93,10.86,2009-03-02,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,9.1,10.01,2009-03-03,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,9.59,9.12,2009-03-04,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,9.07,9.43,2009-03-05,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,9.27,9.16,2009-03-06,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,9.24,9.45,2009-03-09,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,9.74,9.47,2009-03-10,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,10.01,9.72,2009-03-11,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,10.74,9.91,2009-03-12,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,10.88,10.74,2009-03-13,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,10.42,10.98,2009-03-16,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,10.77,10.48,2009-03-17,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,10.96,10.69,2009-03-18,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,10.73,10.63,2009-03-19,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,10.35,10.66,2009-03-20,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,11.32,10.8,2009-03-23,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,11.44,11.12,2009-03-24,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,11.72,11.3,2009-03-25,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,12.12,11.73,2009-03-26,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,11.57,11.91,2009-03-27,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,11.01,11.47,2009-03-30,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,11.11,10.93,2009-03-31,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,11.54,10.93,2009-04-01,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,12.19,11.84,2009-04-02,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,12.43,12.31,2009-04-03,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,12.66,12.19,2009-04-06,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,12.35,12.43,2009-04-07,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,12.59,12.54,2009-04-08,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,13.68,12.78,2009-04-09,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,13.51,13.5,2009-04-13,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,12.82,13.36,2009-04-14,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,13.02,12.75,2009-04-15,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,13.98,13.28,2009-04-16,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,14.21,13.92,2009-04-17,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,13.56,13.62,2009-04-20,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,13.56,13.54,2009-04-21,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,13.79,13.43,2009-04-22,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,13.33,13.75,2009-04-23,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,13.88,13.34,2009-04-24,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,13.5,13.5,2009-04-27,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,12.82,13.02,2009-04-28,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,13.26,12.8,2009-04-29,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,13.25,13.42,2009-04-30,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,14.38,13.24,2009-05-01,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,14.85,14.2,2009-05-04,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.05,15.076,2009-05-05,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.12,15.2,2009-05-06,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,14.58,15.51,2009-05-07,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.31,14.73,2009-05-08,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.92,17.28,2009-05-11,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.14,17.84,2009-05-12,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.75,16.78,2009-05-13,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.84,15.78,2009-05-14,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.71,15.85,2009-05-15,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.34,15.78,2009-05-18,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.22,17.29,2009-05-19,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.27,17.22,2009-05-20,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.74,17.05,2009-05-21,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.82,16.79,2009-05-22,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.09,16.51,2009-05-26,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.4,16.94,2009-05-27,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.54,16.62,2009-05-28,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.4,16.74,2009-05-29,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.93,16.22,2009-06-01,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.24,16.86,2009-06-02,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.56,16.02,2009-06-03,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.98,15.64,2009-06-04,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.96,16.11,2009-06-05,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.1,15.79,2009-06-08,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.08,16.17,2009-06-09,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.12,16.15,2009-06-10,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.55,15.97,2009-06-11,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.33,15.5,2009-06-12,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,14.8,15.15,2009-06-15,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,14.86,14.86,2009-06-16,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,14.85,14.97,2009-06-17,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.09,14.82,2009-06-18,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.18,15.28,2009-06-19,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,14.52,14.78,2009-06-22,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,14.56,14.64,2009-06-23,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.17,14.64,2009-06-24,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.84,15.1,2009-06-25,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.81,15.7,2009-06-26,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.1,15.77,2009-06-29,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.21,16.08,2009-06-30,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.48,16.3,2009-07-01,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.1,16.44,2009-07-02,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.46,16.01,2009-07-06,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,14.63,15.5,2009-07-07,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,14.5,14.76,2009-07-08,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,14.82,14.68,2009-07-09,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,14.86,14.72,2009-07-10,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,14.67,14.86,2009-07-13,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,14.91,14.67,2009-07-14,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.61,15.16,2009-07-15,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.04,15.52,2009-07-16,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.14,16.09,2009-07-17,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.82,16.14,2009-07-20,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.17,16.7,2009-07-21,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.49,17.02,2009-07-22,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.7,16.39,2009-07-23,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.83,16.63,2009-07-24,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.04,16.76,2009-07-27,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.08,17.02,2009-07-28,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.98,16.95,2009-07-29,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.08,17.2,2009-07-30,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.95,17.1,2009-07-31,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.45,17.0,2009-08-03,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.18,18.47,2009-08-04,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.7,18.2,2009-08-05,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.42,17.64,2009-08-06,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.42,17.75,2009-08-07,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.3,20.0,2009-08-10,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.53,19.13,2009-08-11,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.24,18.45,2009-08-12,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.99,18.24,2009-08-13,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.75,17.93,2009-08-14,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.81,17.42,2009-08-17,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.56,16.84,2009-08-18,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.05,16.5,2009-08-19,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.95,16.98,2009-08-20,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.18,17.15,2009-08-21,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.93,17.2,2009-08-24,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.77,16.93,2009-08-25,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.75,16.84,2009-08-26,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.81,16.65,2009-08-27,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.86,16.9,2009-08-28,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.31,16.64,2009-08-31,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,15.97,16.3,2009-09-01,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.12,15.85,2009-09-02,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.3,16.15,2009-09-03,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.23,16.26,2009-09-04,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.19,17.33,2009-09-08,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,16.95,16.41,2009-09-09,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.03,17.01,2009-09-10,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.56,16.95,2009-09-11,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.13,17.48,2009-09-14,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.9,17.87,2009-09-15,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.46,17.89,2009-09-16,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.88,18.46,2009-09-17,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.09,18.05,2009-09-18,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.51,17.94,2009-09-21,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.0,19.32,2009-09-22,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.43,19.07,2009-09-23,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.09,18.46,2009-09-24,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.82,18.25,2009-09-25,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.18,18.9,2009-09-28,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.29,19.11,2009-09-29,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.26,19.25,2009-09-30,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.36,19.21,2009-10-01,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.24,19.15,2009-10-02,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.31,19.32,2009-10-05,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.64,19.51,2009-10-06,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.69,19.7,2009-10-07,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.02,19.56,2009-10-08,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.03,19.93,2009-10-09,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.58,20.23,2009-10-12,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.48,19.47,2009-10-13,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.17,19.64,2009-10-14,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.76,19.17,2009-10-15,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.48,18.64,2009-10-16,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.1,18.62,2009-10-19,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.92,18.91,2009-10-20,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.3,18.87,2009-10-21,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.5,18.26,2009-10-22,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.07,18.65,2009-10-23,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.7,18.15,2009-10-26,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.7,17.75,2009-10-27,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.28,17.59,2009-10-28,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.73,17.36,2009-10-29,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.4,18.28,2009-10-30,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.55,17.8,2009-11-02,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.37,17.4,2009-11-03,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.5,17.41,2009-11-04,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.46,17.75,2009-11-05,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.15,18.46,2009-11-06,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.14,20.515,2009-11-09,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.44,20.16,2009-11-10,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.69,20.52,2009-11-11,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.76,20.7,2009-11-12,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.01,20.75,2009-11-13,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.71,21.17,2009-11-16,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,22.15,21.7,2009-11-17,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.91,19.99,2009-11-18,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.86,19.86,2009-11-19,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.99,20.0,2009-11-20,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.37,20.16,2009-11-23,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.92,20.44,2009-11-24,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.12,20.88,2009-11-25,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.65,20.13,2009-11-27,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.71,20.56,2009-11-30,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.96,20.84,2009-12-01,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.92,21.07,2009-12-02,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.67,21.0,2009-12-03,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.2,20.95,2009-12-04,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.4,21.12,2009-12-07,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.2,21.11,2009-12-08,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.13,21.13,2009-12-09,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.48,21.15,2009-12-10,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.26,21.49,2009-12-11,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.18,21.44,2009-12-14,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.15,21.21,2009-12-15,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.18,21.21,2009-12-16,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.0,21.21,2009-12-17,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.96,20.75,2009-12-18,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.06,21.16,2009-12-21,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.96,21.15,2009-12-22,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.11,20.99,2009-12-23,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.94,21.12,2009-12-24,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.82,20.92,2009-12-28,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.08,20.81,2009-12-29,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.15,21.08,2009-12-30,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.77,21.13,2009-12-31,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.18,20.91,2010-01-04,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.05,21.04,2010-01-05,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.7,21.02,2010-01-06,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.79,20.64,2010-01-07,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.16,20.79,2010-01-08,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.23,21.17,2010-01-11,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.32,21.06,2010-01-12,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.49,20.35,2010-01-13,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.19,20.38,2010-01-14,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.91,20.32,2010-01-15,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.16,19.97,2010-01-19,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.88,20.04,2010-01-20,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.11,20.27,2010-01-21,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.81,19.07,2010-01-22,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.01,18.94,2010-01-25,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.7,18.82,2010-01-26,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.66,18.56,2010-01-27,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.44,18.63,2010-01-28,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.26,18.57,2010-01-29,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.01,18.46,2010-02-01,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.89,19.07,2010-02-02,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.76,18.8,2010-02-03,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.92,18.61,2010-02-04,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.75,17.91,2010-02-05,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.75,17.71,2010-02-08,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.07,17.9,2010-02-09,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,17.99,18.04,2010-02-10,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.23,17.96,2010-02-11,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,18.38,18.36,2010-02-12,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.06,18.57,2010-02-16,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.4,19.1,2010-02-17,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.63,19.45,2010-02-18,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.68,19.63,2010-02-19,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.84,19.71,2010-02-22,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.89,19.83,2010-02-23,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.96,20.0,2010-02-24,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.87,19.65,2010-02-25,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,19.97,19.8,2010-02-26,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.5,20.53,2010-03-01,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.29,21.5,2010-03-02,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.71,21.44,2010-03-03,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.59,21.76,2010-03-04,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.18,21.239,2010-03-05,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.37,21.16,2010-03-08,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.54,21.34,2010-03-09,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.8,21.52,2010-03-10,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.79,21.83,2010-03-11,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.69,21.84,2010-03-12,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.66,21.67,2010-03-15,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.55,21.75,2010-03-16,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.31,21.54,2010-03-17,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,21.32,21.27,2010-03-18,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.92,21.45,2010-03-19,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.95,20.87,2010-03-22,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.81,20.96,2010-03-23,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.67,21.04,2010-03-24,DISH,DISH NETWORK CORP,4841.0,242.0
25470M10,20.44,20.76,2010-03-25,DISH,DISH NETWORK CORP,4841.0,242.0
