cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51179510,8.1,8.1,2009-06-09,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.85,8.1,2009-06-10,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.942,8.0,2009-06-11,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.16,7.96,2009-06-12,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.71,7.77,2009-06-15,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.15,7.98,2009-06-16,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.0,8.04,2009-06-17,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.7301,7.94,2009-06-18,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.71,8.0,2009-06-19,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.99,7.723,2009-06-22,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.32,7.75,2009-06-23,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.45,7.41,2009-06-24,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.99,7.73,2009-06-25,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.6928,7.956,2009-06-26,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.115,7.99,2009-06-29,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.18,8.39,2009-06-30,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.54,8.42,2009-07-01,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.35,8.38,2009-07-02,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.35,8.425,2009-07-06,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.35,8.13,2009-07-07,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.72,7.58,2009-07-08,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.83,7.71,2009-07-09,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.6601,7.83,2009-07-10,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.9,7.81,2009-07-13,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,-7.805,,2009-07-14,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.3,8.0,2009-07-15,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.2101,8.24,2009-07-16,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.2,8.1,2009-07-17,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.9301,8.2,2009-07-20,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.83,7.99,2009-07-21,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.01,7.99,2009-07-22,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.99,8.0,2009-07-23,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.89,8.0,2009-07-24,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.97,7.97,2009-07-27,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.65,7.9001,2009-07-28,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.65,7.49,2009-07-29,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.6,7.57,2009-07-30,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.6,7.71,2009-07-31,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.665,7.8,2009-08-03,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.8,7.7,2009-08-04,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.65,7.66,2009-08-05,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.65,7.77,2009-08-06,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.31,7.85,2009-08-07,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.76,8.32,2009-08-10,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.4,8.31,2009-08-11,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.9,7.855,2009-08-12,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.6,8.25,2009-08-13,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.646,8.43,2009-08-14,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.24,8.46,2009-08-17,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.4,8.4,2009-08-18,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.45,8.4,2009-08-19,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.545,8.45,2009-08-20,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.95,8.89,2009-08-21,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,9.0,9.1,2009-08-24,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.96,8.99,2009-08-25,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.92,8.89,2009-08-26,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,9.0,8.802,2009-08-27,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.75,8.7875,2009-08-28,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.75,7.79,2009-08-31,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.5,8.5,2009-09-01,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.45,8.51,2009-09-02,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.5,8.5,2009-09-03,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.5,8.54,2009-09-04,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.75,9.16,2009-09-08,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.89,8.25,2009-09-09,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.1588,7.95,2009-09-10,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.0,8.16,2009-09-11,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.05,7.99,2009-09-14,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.0,8.075,2009-09-15,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.0,8.194,2009-09-16,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.289,8.15,2009-09-17,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.0,8.28,2009-09-18,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.29,8.3,2009-09-21,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.15,8.25,2009-09-22,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.03,8.39,2009-09-23,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.058,8.03,2009-09-24,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.19,8.16,2009-09-25,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.9999,8.1,2009-09-28,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.9,7.92,2009-09-29,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.95,7.6601,2009-09-30,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.885,7.88,2009-10-01,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.82,7.53,2009-10-02,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.85,7.82,2009-10-05,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.82,7.65,2009-10-06,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.985,7.64,2009-10-07,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.95,7.94,2009-10-08,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.7501,7.75,2009-10-09,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.82,7.79,2009-10-12,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.31,8.206,2009-10-13,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.61,8.34,2009-10-14,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.395,8.6,2009-10-15,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,-8.44,,2009-10-16,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.4,8.5,2009-10-19,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.5,8.5,2009-10-20,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.49,8.49,2009-10-21,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.34,8.53,2009-10-22,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.27,8.25,2009-10-23,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.87,8.27,2009-10-26,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.907,7.89,2009-10-27,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.0485,7.9,2009-10-28,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,-7.81,,2009-10-29,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.36,7.9099,2009-10-30,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.3465,7.56,2009-11-02,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.28,7.3,2009-11-03,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,6.73,7.1,2009-11-04,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.02,7.06,2009-11-05,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.24,7.28,2009-11-06,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.355,7.06,2009-11-09,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.0,7.02,2009-11-10,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.01,6.966,2009-11-11,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.46,6.99,2009-11-12,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.32,7.068,2009-11-13,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.5,7.55,2009-11-16,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.2,7.02,2009-11-17,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.16,7.17,2009-11-18,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.07,7.08,2009-11-19,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,6.9,7.2,2009-11-20,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.07,7.16,2009-11-23,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.24,7.23,2009-11-24,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.1911,7.24,2009-11-25,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.2,6.71,2009-11-27,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,6.72,7.0,2009-11-30,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,6.85,6.695,2009-12-01,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.0,7.0,2009-12-02,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.24,7.05,2009-12-03,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.15,7.2,2009-12-04,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.41,7.35,2009-12-07,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.5501,7.815,2009-12-08,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.6,7.8,2009-12-09,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.79,7.41,2009-12-10,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.85,7.79,2009-12-11,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.0,7.51,2009-12-14,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.845,8.0,2009-12-15,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.01,7.99,2009-12-16,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.0,8.0,2009-12-17,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.0,8.0,2009-12-18,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.05,7.95,2009-12-21,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.15,8.1,2009-12-22,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.0,8.05,2009-12-23,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.0,8.0,2009-12-24,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.17,8.0,2009-12-28,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.1411,8.01,2009-12-29,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.0,8.0001,2009-12-30,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.169,8.0,2009-12-31,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.17,8.045,2010-01-04,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.16,8.17,2010-01-05,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.22,8.16,2010-01-06,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.15,8.02,2010-01-07,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.95,8.15,2010-01-08,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,7.78,7.98,2010-01-11,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.23,7.84,2010-01-12,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.22,8.1,2010-01-13,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.1,8.1,2010-01-14,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.1,8.22,2010-01-15,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.2601,8.11,2010-01-19,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.3077,8.11,2010-01-20,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.3077,8.2344,2010-01-21,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.4696,8.15,2010-01-22,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.35,8.5,2010-01-25,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.4347,8.45,2010-01-26,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.45,8.37,2010-01-27,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.45,8.45,2010-01-28,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.45,8.43,2010-01-29,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.45,8.44,2010-02-01,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.39,8.45,2010-02-02,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.4313,8.42,2010-02-03,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.12,8.12,2010-02-04,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.356,8.13,2010-02-05,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.2,8.0001,2010-02-08,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
51179510,8.0601,8.3,2010-02-09,LAKE,LAKELAND INDUSTRIES INC,3840.0,271.0
