cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91829F10,3.81,3.77,2009-04-02,756,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,4.17,3.97,2009-04-03,499,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,3.92,4.06,2009-04-06,342,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,3.52,3.84,2009-04-07,438,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,3.72,3.55,2009-04-08,258,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,4.27,3.86,2009-04-09,609,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,4.82,4.17,2009-04-13,732,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,4.42,4.71,2009-04-14,464,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,4.5,4.34,2009-04-15,289,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.08,4.58,2009-04-16,589,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.24,5.1,2009-04-17,603,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,4.6,5.07,2009-04-20,433,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.36,4.49,2009-04-21,613,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.36,5.21,2009-04-22,697,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,4.78,5.38,2009-04-23,500,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.15,4.87,2009-04-24,518,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,4.99,5.34,2009-04-27,446,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.26,4.92,2009-04-28,468,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.6,5.32,2009-04-29,680,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.56,5.69,2009-04-30,627,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.22,5.55,2009-05-01,516,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.25,5.32,2009-05-04,362,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.13,5.18,2009-05-05,452,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.1,5.21,2009-05-06,466,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.01,5.2,2009-05-07,568,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.15,5.15,2009-05-08,447,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.02,4.99,2009-05-11,337,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,4.75,5.07,2009-05-12,450,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,4.58,4.62,2009-05-13,426,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,4.94,4.71,2009-05-14,294,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.1,4.92,2009-05-15,456,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.93,5.24,2009-05-18,592,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.78,6.0,2009-05-19,269,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.14,5.84,2009-05-20,416,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.39,5.04,2009-05-21,546,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.31,5.43,2009-05-22,413,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.45,5.23,2009-05-26,519,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.81,6.35,2009-05-27,339,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.84,5.89,2009-05-28,234,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.82,5.89,2009-05-29,283,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.45,5.99,2009-06-01,446,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.73,6.38,2009-06-02,391,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.49,6.65,2009-06-03,163,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.66,6.54,2009-06-04,253,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.98,6.76,2009-06-05,337,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.61,5.925,2009-06-08,349,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.92,5.65,2009-06-09,362,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.58,5.99,2009-06-10,651,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.92,5.59,2009-06-11,380,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.97,5.85,2009-06-12,269,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.65,5.76,2009-06-15,581,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.55,5.7,2009-06-16,346,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.12,5.55,2009-06-17,398,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.09,6.09,2009-06-18,223,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.21,6.28,2009-06-19,543,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.64,6.15,2009-06-22,640,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.57,5.7,2009-06-23,303,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.67,5.65,2009-06-24,527,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.68,5.61,2009-06-25,393,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.34,5.64,2009-06-26,850,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.32,6.36,2009-06-29,595,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.86,6.34,2009-06-30,362,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.79,5.87,2009-07-01,635,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.57,6.6,2009-07-02,512,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.23,6.5,2009-07-06,358,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.29,6.27,2009-07-07,214,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.09,6.37,2009-07-08,494,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.65,6.15,2009-07-09,320,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.36,5.62,2009-07-10,526,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.61,6.43,2009-07-13,495,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.1,6.62,2009-07-14,504,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.54,7.27,2009-07-15,487,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.93,7.49,2009-07-16,494,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.95,7.95,2009-07-17,391,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.98,8.05,2009-07-20,775,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.84,8.05,2009-07-21,513,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.48,7.6,2009-07-22,461,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.79,7.45,2009-07-23,661,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.63,7.71,2009-07-24,368,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.22,7.61,2009-07-27,356,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.37,7.11,2009-07-28,376,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.14,7.28,2009-07-29,255,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.76,7.33,2009-07-30,616,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.89,7.74,2009-07-31,479,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.71,7.98,2009-08-03,739,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.66,7.61,2009-08-04,349,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.02,7.69,2009-08-05,544,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.85,7.08,2009-08-06,424,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.42,7.05,2009-08-07,527,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.34,7.31,2009-08-10,485,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.22,7.25,2009-08-11,458,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.27,7.25,2009-08-12,555,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.47,7.37,2009-08-13,350,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.26,7.45,2009-08-14,541,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.12,7.02,2009-08-17,289,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.53,7.22,2009-08-18,326,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.68,7.38,2009-08-19,140,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.79,7.62,2009-08-20,252,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.97,7.97,2009-08-21,431,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.86,7.97,2009-08-24,219,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.76,7.91,2009-08-25,209,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.8,7.71,2009-08-26,169,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.72,7.82,2009-08-27,222,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.41,7.82,2009-08-28,385,20604.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.06,7.32,2009-08-31,263,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.34,6.98,2009-09-01,828,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.19,6.34,2009-09-02,499,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.12,6.27,2009-09-03,594,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.08,6.14,2009-09-04,455,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.56,6.19,2009-09-08,469,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.87,6.58,2009-09-09,210,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.54,6.59,2009-09-10,451,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.37,6.57,2009-09-11,234,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.71,6.29,2009-09-14,320,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.82,6.71,2009-09-15,295,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.98,6.84,2009-09-16,302,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.58,6.98,2009-09-17,404,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.22,6.63,2009-09-18,684,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.2,7.08,2009-09-21,380,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.93,7.27,2009-09-22,199,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.03,6.93,2009-09-23,273,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.88,7.11,2009-09-24,252,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.01,6.92,2009-09-25,245,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.3,7.1,2009-09-28,291,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.31,7.26,2009-09-29,208,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.85,7.32,2009-09-30,287,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.27,6.8,2009-10-01,365,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.24,6.19,2009-10-02,191,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.24,6.3,2009-10-05,205,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.51,6.33,2009-10-06,177,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.56,6.64,2009-10-07,208,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.72,6.67,2009-10-08,358,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.93,6.73,2009-10-09,270,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.16,6.97,2009-10-12,470,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.52,7.16,2009-10-13,406,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.9,7.68,2009-10-14,511,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.7,7.81,2009-10-15,298,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.66,7.62,2009-10-16,316,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.91,7.74,2009-10-19,314,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.78,7.94,2009-10-20,327,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.44,7.7,2009-10-21,591,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.26,7.39,2009-10-22,540,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.15,7.32,2009-10-23,482,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.02,7.17,2009-10-26,420,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.72,7.28,2009-10-27,340,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.29,6.72,2009-10-28,508,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.46,6.38,2009-10-29,301,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.46,6.46,2009-10-30,582,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.36,6.51,2009-11-02,320,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.43,6.29,2009-11-03,529,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.2,6.47,2009-11-04,438,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.62,6.31,2009-11-05,416,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.16,6.56,2009-11-06,428,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.5,7.27,2009-11-09,345,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.28,7.4,2009-11-10,390,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.13,7.38,2009-11-11,331,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.8,7.003,2009-11-12,669,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.01,6.82,2009-11-13,323,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.59,7.15,2009-11-16,478,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.59,7.52,2009-11-17,204,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.73,7.57,2009-11-18,415,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.0,7.64,2009-11-19,271,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.02,6.93,2009-11-20,200,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.43,7.14,2009-11-23,295,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.11,7.46,2009-11-24,344,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.82,7.15,2009-11-25,236,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.45,6.5,2009-11-27,230,20619.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.37,6.45,2009-11-30,649,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.07,7.46,2009-12-01,267,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.18,7.06,2009-12-02,156,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.98,7.21,2009-12-03,228,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.31,7.2,2009-12-04,299,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.06,7.31,2009-12-07,294,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.0,6.94,2009-12-08,430,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.03,7.02,2009-12-09,164,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.77,7.09,2009-12-10,369,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.7,6.81,2009-12-11,476,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.51,6.68,2009-12-14,749,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.29,6.5,2009-12-15,771,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.38,6.4,2009-12-16,633,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.43,6.29,2009-12-17,328,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.39,6.54,2009-12-18,1075,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.62,7.35,2009-12-21,659,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.59,6.61,2009-12-22,352,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.9,6.64,2009-12-23,193,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.08,6.95,2009-12-24,173,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.08,6.92,2009-12-28,217,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.08,7.08,2009-12-29,174,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.1,6.94,2009-12-30,314,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.09,7.1,2009-12-31,244,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.36,7.24,2010-01-04,325,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.96,7.36,2010-01-05,238,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.71,6.92,2010-01-06,414,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.71,6.72,2010-01-07,425,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.02,6.69,2010-01-08,204,20623.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
