cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74752510,48.07,47.81,2016-01-22,78074.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,47.58,47.97,2016-01-25,66271.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,48.52,47.6,2016-01-26,68419.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,47.53,48.0,2016-01-27,90007.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,43.59,45.8,2016-01-28,174175.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,45.34,44.05,2016-01-29,127922.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,46.11,44.71,2016-02-01,92189.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,43.15,45.18,2016-02-02,131254.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.73,43.6,2016-02-03,124493.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,45.66,44.62,2016-02-04,82140.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.02,45.45,2016-02-05,80006.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,43.89,43.51,2016-02-08,97027.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,43.61,43.65,2016-02-09,80571.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.96,44.0,2016-02-10,75960.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,43.0,42.51,2016-02-11,91460.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.56,43.35,2016-02-12,80291.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,46.73,45.6,2016-02-16,89315.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,48.41,47.05,2016-02-17,95400.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.08,48.41,2016-02-18,90969.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.42,49.04,2016-02-19,98030.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.28,50.08,2016-02-22,106636.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.42,51.0,2016-02-23,63688.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.52,50.0,2016-02-24,81058.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.64,51.5,2016-02-25,56380.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.62,52.0,2016-02-26,61482.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.79,51.17,2016-02-29,59617.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.11,51.08,2016-03-01,77003.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.85,52.39,2016-03-02,89646.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.38,52.45,2016-03-03,74733.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.66,52.33,2016-03-04,77467.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.3,52.44,2016-03-07,73935.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.46,52.89,2016-03-08,83963.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.95,52.41,2016-03-09,84651.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.02,51.91,2016-03-10,75940.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.22,52.59,2016-03-11,63982.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.09,52.24,2016-03-14,48390.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.63,51.75,2016-03-15,65856.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.3,51.63,2016-03-16,93646.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.38,51.15,2016-03-17,63814.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.59,51.69,2016-03-18,78948.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.21,51.6,2016-03-21,65490.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.02,51.84,2016-03-22,42329.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.99,52.12,2016-03-23,57661.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.86,50.63,2016-03-24,45028.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.19,50.43,2016-03-28,56147.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.69,50.0,2016-03-29,47597.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.99,51.17,2016-03-30,46380.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.14,50.87,2016-03-31,44960.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.88,51.08,2016-04-01,59043.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.65,50.81,2016-04-04,42303.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.07,50.44,2016-04-05,45142.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.62,50.14,2016-04-06,51444.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.03,50.4,2016-04-07,50484.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.56,50.37,2016-04-08,42734.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.0,50.86,2016-04-11,49346.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.82,51.05,2016-04-12,48320.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.92,51.3,2016-04-13,79714.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.82,51.85,2016-04-14,42169.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.06,51.93,2016-04-15,53360.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.55,51.09,2016-04-18,42971.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.83,51.73,2016-04-19,56580.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.09,51.93,2016-04-20,65315.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.67,51.3,2016-04-21,97482.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.64,51.71,2016-04-22,84984.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.43,52.6,2016-04-25,43812.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.91,52.54,2016-04-26,45220.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.9,52.03,2016-04-27,52906.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.13,52.48,2016-04-28,56045.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.52,51.83,2016-04-29,79336.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.11,50.69,2016-05-02,50458.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.73,50.67,2016-05-03,60255.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.49,50.19,2016-05-04,63524.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.13,50.74,2016-05-05,56782.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.92,50.65,2016-05-06,56777.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.2,51.0,2016-05-09,46685.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.15,51.26,2016-05-10,46109.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.15,51.83,2016-05-11,53161.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.51,52.33,2016-05-12,60957.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.32,51.46,2016-05-13,50609.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.91,51.32,2016-05-16,45830.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.99,51.74,2016-05-17,64993.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.79,52.07,2016-05-18,67320.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.76,52.71,2016-05-19,63530.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.52,52.97,2016-05-20,90420.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.18,54.2,2016-05-23,77341.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.59,54.42,2016-05-24,79996.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.98,55.7,2016-05-25,64645.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.74,55.97,2016-05-26,46073.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.27,55.33,2016-05-27,39700.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.92,55.39,2016-05-31,55074.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.79,54.5,2016-06-01,73744.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.88,54.65,2016-06-02,61333.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.94,54.99,2016-06-03,67472.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.89,54.98,2016-06-06,48863.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.84,54.94,2016-06-07,36104.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.94,54.73,2016-06-08,41082.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.98,54.4,2016-06-09,56536.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.83,54.46,2016-06-10,90138.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.83,53.6,2016-06-13,78224.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.7,52.66,2016-06-14,60504.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.28,53.05,2016-06-15,58176.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.42,52.97,2016-06-16,44033.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.55,53.73,2016-06-17,49169.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.89,54.17,2016-06-20,53884.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.88,54.25,2016-06-21,42238.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.04,53.9,2016-06-22,54845.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.55,54.85,2016-06-23,55209.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.12,53.01,2016-06-24,102313.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.14,52.29,2016-06-27,85537.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.51,51.7,2016-06-28,56152.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.55,53.06,2016-06-29,51177.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.57,52.9,2016-06-30,58343.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.0,52.99,2016-07-01,42020.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.94,52.95,2016-07-05,61818.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.37,51.57,2016-07-06,56656.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.93,52.58,2016-07-07,44915.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.19,53.49,2016-07-08,45392.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.115,53.96,2016-07-11,48322.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.62,54.45,2016-07-12,53970.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.83,54.91,2016-07-13,40313.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.88,55.19,2016-07-14,47841.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.75,54.86,2016-07-15,61602.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.35,55.14,2016-07-18,56185.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.14,55.73,2016-07-19,48024.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.82,55.36,2016-07-20,93325.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.93,59.8,2016-07-21,186445.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.15,60.21,2016-07-22,79615.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.73,60.96,2016-07-25,59124.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.35,61.0,2016-07-26,75085.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.51,61.82,2016-07-27,90084.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.43,62.44,2016-07-28,60193.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.58,62.6,2016-07-29,49662.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.85,62.37,2016-08-01,83543.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.6,61.74,2016-08-02,97786.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.01,60.59,2016-08-03,44956.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.98,61.11,2016-08-04,38844.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.0,61.52,2016-08-05,57607.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.58,62.05,2016-08-08,51457.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.99,61.91,2016-08-09,45851.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.71,62.0,2016-08-10,29169.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.74,61.89,2016-08-11,34468.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.71,61.54,2016-08-12,36335.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.43,61.8,2016-08-15,41629.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.07,62.08,2016-08-16,53796.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.28,62.22,2016-08-17,51497.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.04,62.35,2016-08-18,50024.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.76,62.61,2016-08-19,46827.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.83,62.7,2016-08-22,39577.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.09,63.0,2016-08-23,45437.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.61,62.92,2016-08-24,42607.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.64,62.67,2016-08-25,37343.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.97,62.89,2016-08-26,52873.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.98,62.42,2016-08-29,39429.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.94,63.0,2016-08-30,37272.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.07,62.98,2016-08-31,35600.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.47,62.87,2016-09-01,53774.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.35,63.53,2016-09-02,46904.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.09,63.12,2016-09-06,41097.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.43,63.19,2016-09-07,47365.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.69,62.03,2016-09-08,59343.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.52,62.01,2016-09-09,75517.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.25,60.23,2016-09-12,77218.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.29,61.82,2016-09-13,67231.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.59,61.29,2016-09-14,46302.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.54,61.95,2016-09-15,69164.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.99,62.88,2016-09-16,61901.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.86,63.13,2016-09-19,47043.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.7,63.27,2016-09-20,29279.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.57,63.1,2016-09-21,47534.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.52,63.71,2016-09-22,52992.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.75,63.0,2016-09-23,51073.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.31,62.49,2016-09-26,45629.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.31,62.53,2016-09-27,41644.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.45,63.23,2016-09-28,42281.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.45,63.28,2016-09-29,240032.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.5,68.4,2016-09-30,211587.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.11,68.08,2016-10-03,71275.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.68,67.7,2016-10-04,69602.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.84,66.84,2016-10-05,52084.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.54,66.8,2016-10-06,84201.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.19,67.53,2016-10-07,55624.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.25,68.34,2016-10-10,47879.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.09,67.0,2016-10-11,67066.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.06,66.49,2016-10-12,54489.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.7,65.55,2016-10-13,59261.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.7,65.94,2016-10-14,49689.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.19,65.53,2016-10-17,40999.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.1,66.18,2016-10-18,41152.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.79,65.88,2016-10-19,42348.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.34,65.48,2016-10-20,78533.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.93,67.11,2016-10-21,115508.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.06,68.4,2016-10-24,45008.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.71,67.9,2016-10-25,41673.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.2,67.31,2016-10-26,62554.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,70.09,70.8,2016-10-27,181697.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.4,70.52,2016-10-28,116413.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.72,69.0,2016-10-31,67460.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.34,69.0,2016-11-01,62904.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.09,68.46,2016-11-02,95785.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.95,67.69,2016-11-03,107364.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.73,65.74,2016-11-04,61793.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.46,67.72,2016-11-07,58171.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.27,68.22,2016-11-08,43976.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.88,66.63,2016-11-09,88147.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.31,67.81,2016-11-10,126939.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.88,65.87,2016-11-11,83513.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.93,67.42,2016-11-14,59866.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.77,66.26,2016-11-15,64227.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.3,66.71,2016-11-16,69015.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.67,66.44,2016-11-17,47769.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.31,66.68,2016-11-18,61654.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.1,66.86,2016-11-21,67274.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.31,67.57,2016-11-22,65339.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.13,68.33,2016-11-23,37879.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.29,68.16,2016-11-25,25255.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.1,67.42,2016-11-28,49262.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.77,67.23,2016-11-29,46319.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.13,66.8,2016-11-30,77204.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.16,67.72,2016-12-01,114285.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.84,63.95,2016-12-02,70779.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.36,66.38,2016-12-05,58274.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.45,66.65,2016-12-06,49352.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.34,67.35,2016-12-07,54569.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.55,68.42,2016-12-08,42801.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.52,68.61,2016-12-09,44613.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.47,68.37,2016-12-12,46744.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,69.34,68.72,2016-12-13,54716.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.56,68.64,2016-12-14,65576.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.03,68.1,2016-12-15,56492.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.46,68.49,2016-12-16,61116.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.02,66.79,2016-12-19,48531.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.91,67.38,2016-12-20,48131.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.16,67.07,2016-12-21,38837.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.76,67.64,2016-12-22,40292.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.86,66.89,2016-12-23,25272.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.25,67.14,2016-12-27,26168.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.75,66.65,2016-12-28,47621.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.04,65.5,2016-12-29,31712.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.2,66.25,2016-12-30,40243.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.4,65.86,2017-01-03,64702.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.47,65.67,2017-01-04,46908.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.55,65.32,2017-01-05,41291.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.53,65.48,2017-01-06,48081.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.65,65.53,2017-01-09,37344.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.63,65.95,2017-01-10,43449.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.1,65.75,2017-01-11,60213.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.12,65.35,2017-01-12,49056.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.88,66.25,2017-01-13,45711.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.19,66.71,2017-01-17,135321.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.13,64.67,2017-01-18,93933.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.44,64.97,2017-01-19,63172.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.88,65.19,2017-01-20,118431.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.88,58.67,2017-01-23,448811.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.0,55.02,2017-01-24,182792.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.9,56.1,2017-01-25,152807.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.05,55.35,2017-01-26,200113.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.24,54.65,2017-01-27,119846.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.61,54.39,2017-01-30,81187.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.43,53.61,2017-01-31,81238.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.15,53.64,2017-02-01,99786.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.66,52.95,2017-02-02,88290.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.98,52.95,2017-02-03,63620.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.88,53.31,2017-02-06,52476.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.27,53.22,2017-02-07,63932.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.89,53.39,2017-02-08,60400.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.88,52.91,2017-02-09,47520.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.0,53.1,2017-02-10,86645.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.93,54.58,2017-02-13,83216.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.48,55.428,2017-02-14,85839.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.49,55.63,2017-02-15,84233.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.88,56.58,2017-02-16,72970.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.46,56.85,2017-02-17,70806.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.75,56.83,2017-02-21,59307.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.1,56.78,2017-02-22,50534.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.14,57.01,2017-02-23,61935.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.22,57.02,2017-02-24,62953.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.73,56.56,2017-02-27,47541.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.48,56.49,2017-02-28,53502.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.01,56.93,2017-03-01,59025.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.37,56.95,2017-03-02,53165.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.44,56.52,2017-03-03,47750.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.45,56.27,2017-03-06,48256.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.73,56.6,2017-03-07,48818.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.77,56.92,2017-03-08,76872.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.97,57.65,2017-03-09,58891.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.64,58.36,2017-03-10,56954.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.46,59.03,2017-03-13,56680.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.22,58.375,2017-03-14,44697.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.52,58.42,2017-03-15,51622.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.35,58.3,2017-03-16,50372.0,QCOM,QUALCOMM INC,3663.0,256.0
