cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29270J10,6.31,6.26,2009-02-27,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.02,6.5,2009-03-02,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.99,6.06,2009-03-03,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.59,6.0,2009-03-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,4.99,5.6,2009-03-05,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,4.72,4.99,2009-03-06,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,4.68,4.72,2009-03-09,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,4.93,4.83,2009-03-10,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.7,5.24,2009-03-11,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.15,6.01,2009-03-12,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.38,6.23,2009-03-13,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.36,6.48,2009-03-16,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.4,6.34,2009-03-17,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.4,6.33,2009-03-18,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.46,6.5,2009-03-19,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.32,6.5,2009-03-20,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.5,6.5,2009-03-23,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.4,6.41,2009-03-24,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.04,6.49,2009-03-25,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.34,7.22,2009-03-26,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.25,7.15,2009-03-27,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.47,7.04,2009-03-30,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.6,7.48,2009-03-31,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.55,7.5,2009-04-01,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.56,7.11,2009-04-02,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.31,7.58,2009-04-03,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.06,7.22,2009-04-06,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.72,6.97,2009-04-07,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.55,6.71,2009-04-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.15,6.74,2009-04-09,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.99,7.07,2009-04-13,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.77,6.9,2009-04-14,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.08,7.57,2009-04-15,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.0,7.43,2009-04-16,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.55,8.2,2009-04-17,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.81,8.51,2009-04-20,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.9,7.69,2009-04-21,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.93,7.92,2009-04-22,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.96,7.96,2009-04-23,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.53,8.0,2009-04-24,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.07,8.63,2009-04-27,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.98,8.12,2009-04-28,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.95,8.23,2009-04-29,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.88,8.01,2009-04-30,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.08,8.0,2009-05-01,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.27,8.25,2009-05-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.08,8.39,2009-05-05,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.18,8.28,2009-05-06,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.33,8.74,2009-05-07,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.2,8.0,2009-05-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.12,8.11,2009-05-11,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.8,8.22,2009-05-12,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.59,7.87,2009-05-13,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.75,7.6,2009-05-14,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.79,7.75,2009-05-15,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,8.02,7.88,2009-05-18,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.72,8.13,2009-05-19,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.9,7.79,2009-05-20,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.6,7.74,2009-05-21,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.72,7.6,2009-05-22,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.87,7.65,2009-05-26,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.94,7.91,2009-05-27,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.94,8.13,2009-05-28,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.98,8.1,2009-05-29,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.62,8.0,2009-06-01,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.84,7.55,2009-06-02,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.37,6.61,2009-06-03,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.73,6.51,2009-06-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.18,7.0,2009-06-05,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.38,7.38,2009-06-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.18,7.48,2009-06-09,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.9,7.1,2009-06-10,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.15,6.89,2009-06-11,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.16,7.08,2009-06-12,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.07,7.16,2009-06-15,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.65,7.14,2009-06-16,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.91,6.65,2009-06-17,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.76,6.91,2009-06-18,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.7,6.84,2009-06-19,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.56,6.68,2009-06-22,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.53,6.56,2009-06-23,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.48,6.62,2009-06-24,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.7,6.44,2009-06-25,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.36,6.73,2009-06-26,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.09,7.3,2009-06-29,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.08,7.1,2009-06-30,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.13,7.1,2009-07-01,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.59,7.06,2009-07-02,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.73,6.59,2009-07-06,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.51,6.75,2009-07-07,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.52,6.54,2009-07-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.65,6.61,2009-07-09,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.67,6.66,2009-07-10,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.74,6.71,2009-07-13,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.02,6.77,2009-07-14,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.12,7.12,2009-07-15,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.05,7.11,2009-07-16,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.9,7.09,2009-07-17,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.72,6.98,2009-07-20,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.6,6.73,2009-07-21,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.72,6.58,2009-07-22,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.7,6.75,2009-07-23,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.81,6.7,2009-07-24,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.05,6.85,2009-07-27,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.92,7.0,2009-07-28,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.75,6.93,2009-07-29,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.98,6.87,2009-07-30,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.99,7.01,2009-07-31,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.05,7.12,2009-08-03,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.23,7.06,2009-08-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.22,7.33,2009-08-05,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.93,7.22,2009-08-06,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.73,5.95,2009-08-07,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.61,5.8,2009-08-10,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.5,5.6,2009-08-11,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.52,5.5,2009-08-12,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.37,5.56,2009-08-13,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.27,5.4,2009-08-14,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,4.98,5.21,2009-08-17,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.01,5.02,2009-08-18,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.01,4.98,2009-08-19,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.25,5.0,2009-08-20,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.46,5.33,2009-08-21,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.38,5.52,2009-08-24,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.31,5.44,2009-08-25,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.27,5.29,2009-08-26,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.24,5.27,2009-08-27,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.21,5.3,2009-08-28,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.25,5.2,2009-08-31,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.07,5.25,2009-09-01,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.03,5.05,2009-09-02,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.18,5.07,2009-09-03,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.25,5.22,2009-09-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.18,5.31,2009-09-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.2,5.3,2009-09-09,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.74,5.21,2009-09-10,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.65,5.89,2009-09-11,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.65,5.67,2009-09-14,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.92,5.67,2009-09-15,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.9,5.98,2009-09-16,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.85,5.93,2009-09-17,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.71,5.85,2009-09-18,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.48,5.71,2009-09-21,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.49,5.48,2009-09-22,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.74,5.55,2009-09-23,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.71,5.73,2009-09-24,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.72,5.66,2009-09-25,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.95,5.74,2009-09-28,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.97,5.99,2009-09-29,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.84,6.0,2009-09-30,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.65,5.75,2009-10-01,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.5,5.58,2009-10-02,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.91,5.55,2009-10-05,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.99,5.93,2009-10-06,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.9,5.95,2009-10-07,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.81,5.96,2009-10-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.07,5.85,2009-10-09,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.07,6.23,2009-10-12,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.18,6.1,2009-10-13,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.06,6.27,2009-10-14,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.03,6.04,2009-10-15,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.08,6.02,2009-10-16,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.09,6.08,2009-10-19,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.99,6.13,2009-10-20,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.77,5.97,2009-10-21,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.72,5.78,2009-10-22,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.57,5.76,2009-10-23,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.45,5.59,2009-10-26,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.55,5.47,2009-10-27,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.52,5.55,2009-10-28,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.6,5.54,2009-10-29,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.58,5.54,2009-10-30,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.76,5.56,2009-11-02,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.78,5.76,2009-11-03,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.71,5.82,2009-11-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.97,5.73,2009-11-05,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.64,5.5,2009-11-06,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.7,5.73,2009-11-09,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.52,5.71,2009-11-10,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.68,5.59,2009-11-11,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.69,5.65,2009-11-12,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.7,5.73,2009-11-13,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.57,5.75,2009-11-16,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.55,5.52,2009-11-17,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.51,5.52,2009-11-18,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.45,5.52,2009-11-19,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.51,5.44,2009-11-20,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.76,5.62,2009-11-23,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.79,5.77,2009-11-24,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.62,5.8,2009-11-25,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.81,5.5,2009-11-27,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.59,5.88,2009-11-30,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.61,5.75,2009-12-01,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.7,5.61,2009-12-02,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.35,6.0,2009-12-03,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.58,6.5,2009-12-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.41,6.65,2009-12-07,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.51,6.58,2009-12-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.5,6.55,2009-12-09,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.66,6.5,2009-12-10,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.73,6.8,2009-12-11,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.7,6.81,2009-12-14,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.87,6.71,2009-12-15,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.0,6.93,2009-12-16,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.8,7.0,2009-12-17,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.93,6.95,2009-12-18,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.1,7.03,2009-12-21,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.05,7.08,2009-12-22,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.03,7.14,2009-12-23,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.04,7.03,2009-12-24,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.03,7.12,2009-12-28,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.86,7.0,2009-12-29,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.73,6.83,2009-12-30,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.88,6.84,2009-12-31,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.2,6.89,2010-01-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.15,7.19,2010-01-05,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.07,7.2,2010-01-06,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.03,7.1,2010-01-07,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.11,6.96,2010-01-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.14,7.11,2010-01-11,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,7.09,7.07,2010-01-12,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.99,7.13,2010-01-13,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.85,6.95,2010-01-14,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.57,6.88,2010-01-15,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.51,6.87,2010-01-19,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.64,6.58,2010-01-20,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.44,6.7,2010-01-21,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.36,6.47,2010-01-22,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.52,6.41,2010-01-25,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.31,6.53,2010-01-26,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.27,6.31,2010-01-27,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.25,6.3,2010-01-28,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.11,6.24,2010-01-29,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.08,6.12,2010-02-01,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.09,6.05,2010-02-02,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.01,6.05,2010-02-03,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.05,6.0,2010-02-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.03,6.08,2010-02-05,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.85,6.0,2010-02-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.86,5.91,2010-02-09,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.81,5.87,2010-02-10,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,5.94,5.81,2010-02-11,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.09,5.88,2010-02-12,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.17,6.1,2010-02-16,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.27,6.21,2010-02-17,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.35,6.24,2010-02-18,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.34,6.35,2010-02-19,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.35,6.33,2010-02-22,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.38,6.36,2010-02-23,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.44,6.41,2010-02-24,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.36,6.36,2010-02-25,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.41,6.34,2010-02-26,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.51,6.41,2010-03-01,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.65,6.5,2010-03-02,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.65,6.66,2010-03-03,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.66,6.67,2010-03-04,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.21,6.35,2010-03-05,ERII,ENERGY RECOVERY INC,9999.0,141.0
29270J10,6.05,6.19,2010-03-08,ERII,ENERGY RECOVERY INC,9999.0,141.0
