cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03011120,4.07,3.98,2011-12-09,2076,51421.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.03,4.01,2011-12-12,2546,51421.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.9,4.04,2011-12-13,2465,51421.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.76,3.87,2011-12-14,3383,51421.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.75,3.82,2011-12-15,2166,51421.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.69,3.78,2011-12-16,3399,51421.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.5,3.73,2011-12-19,2925,51421.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.05,3.58,2011-12-20,4008,51421.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.97,4.0,2011-12-21,4894,51421.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.12,3.98,2011-12-22,4437,51421.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.04,4.12,2011-12-23,3064,51421.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.93,4.0,2011-12-27,2796,51421.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.72,3.91,2011-12-28,2621,51421.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.76,3.75,2011-12-29,3495,51421.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.69,3.73,2011-12-30,3595,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.71,3.8,2012-01-03,2664,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.8,3.7,2012-01-04,2129,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.81,3.78,2012-01-05,2194,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.71,3.8,2012-01-06,2099,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.75,3.73,2012-01-09,2098,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.94,3.82,2012-01-10,2985,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.22,3.93,2012-01-11,4347,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.46,4.24,2012-01-12,5539,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.35,4.41,2012-01-13,4125,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.35,4.42,2012-01-17,3655,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.55,4.37,2012-01-18,16879,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.25,5.51,2012-01-19,10982,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.64,5.21,2012-01-20,5899,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.38,5.64,2012-01-23,3985,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.1,5.31,2012-01-24,4463,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.19,5.11,2012-01-25,3424,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.15,5.26,2012-01-26,2830,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.38,5.15,2012-01-27,3585,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.32,5.35,2012-01-30,2872,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.05,5.35,2012-01-31,4845,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.12,5.14,2012-02-01,3565,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.16,5.16,2012-02-02,3125,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.78,5.29,2012-02-03,8848,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.48,5.5,2012-02-06,3762,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.435,5.44,2012-02-07,3541,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.03,5.45,2012-02-08,9408,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.57,5.88,2012-02-09,8829,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.11,5.37,2012-02-10,5181,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.74,5.16,2012-02-13,10204,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.72,4.74,2012-02-14,5172,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.61,4.75,2012-02-15,4698,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.73,4.63,2012-02-16,3432,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.7,4.74,2012-02-17,2891,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.71,4.87,2012-02-21,2485,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.67,4.7,2012-02-22,1720,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.52,4.65,2012-02-23,3198,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.52,4.54,2012-02-24,1459,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.4,4.48,2012-02-27,2656,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.32,4.39,2012-02-28,2128,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.48,4.32,2012-02-29,5246,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.16,4.53,2012-03-01,3382,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.98,4.15,2012-03-02,3253,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.74,3.98,2012-03-05,2759,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.67,3.7,2012-03-06,2537,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.6,3.7,2012-03-07,3283,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.83,3.63,2012-03-08,2006,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.77,3.86,2012-03-09,2059,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.85,3.79,2012-03-12,1983,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.16,3.88,2012-03-13,3454,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.05,4.15,2012-03-14,2144,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.25,4.07,2012-03-15,2589,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.36,4.37,2012-03-16,3236,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.17,4.34,2012-03-19,2767,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.08,4.12,2012-03-20,2334,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.17,4.17,2012-03-21,1547,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.15,4.26,2012-03-22,1103,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.09,4.15,2012-03-23,1729,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.21,4.18,2012-03-26,2082,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.13,4.23,2012-03-27,1173,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.21,4.12,2012-03-28,952,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.1,4.16,2012-03-29,1320,51466.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.12,4.11,2012-03-30,1975,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.21,4.12,2012-04-02,1989,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.0,4.27,2012-04-03,2439,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.97,3.97,2012-04-04,1962,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.8,3.97,2012-04-05,3558,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.6,3.76,2012-04-09,1966,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.71,3.65,2012-04-10,2285,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.22,4.0,2012-04-11,5977,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.24,4.27,2012-04-12,2569,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.19,4.24,2012-04-13,1979,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.12,4.19,2012-04-16,1793,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.12,4.15,2012-04-17,2637,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.0,4.07,2012-04-18,1349,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.1,4.08,2012-04-19,1866,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.0,4.2,2012-04-20,1565,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.9,4.0,2012-04-23,2206,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.07,3.9,2012-04-24,1596,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.16,4.11,2012-04-25,2433,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.22,4.13,2012-04-26,2192,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.3,4.24,2012-04-27,2560,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.13,4.29,2012-04-30,1179,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.21,4.11,2012-05-01,1712,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.13,4.14,2012-05-02,1512,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.12,4.11,2012-05-03,1258,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.09,4.1,2012-05-04,1713,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.11,4.07,2012-05-07,1217,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.1,4.07,2012-05-08,1433,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.09,4.02,2012-05-09,2102,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.99,4.12,2012-05-10,1174,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.03,3.97,2012-05-11,1914,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.91,3.94,2012-05-14,1340,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.88,3.91,2012-05-15,1114,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.84,3.89,2012-05-16,1503,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.61,3.84,2012-05-17,2688,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.56,3.6,2012-05-18,2976,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.63,3.56,2012-05-21,2605,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.54,3.7,2012-05-22,2076,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.99,3.79,2012-05-23,2567,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.81,4.05,2012-05-24,2582,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.73,3.8,2012-05-25,1247,51928.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.79,3.75,2012-05-29,1665,51994.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.88,3.73,2012-05-30,1671,51994.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.94,3.87,2012-05-31,1434,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.84,3.81,2012-06-01,2212,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.94,3.89,2012-06-04,1859,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.03,3.89,2012-06-05,2818,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.05,4.09,2012-06-06,1519,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.0,3.92,2012-06-07,2078,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.93,3.8,2012-06-08,2015,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.74,3.91,2012-06-11,1886,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.93,3.9,2012-06-12,2207,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.91,3.91,2012-06-13,1963,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.74,3.86,2012-06-14,3091,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.88,3.76,2012-06-15,2481,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.91,3.82,2012-06-18,2912,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.94,3.93,2012-06-19,2707,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.11,3.93,2012-06-20,3255,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.18,4.09,2012-06-21,4096,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.48,4.19,2012-06-22,3474,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.68,4.45,2012-06-25,4369,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.67,4.67,2012-06-26,3781,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.39,4.63,2012-06-27,4814,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.46,4.31,2012-06-28,4075,52047.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.7,4.55,2012-06-29,3595,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.68,4.67,2012-07-02,3149,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.73,4.65,2012-07-03,1797,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.88,4.71,2012-07-05,4265,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.79,4.81,2012-07-06,2648,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.73,4.79,2012-07-09,3922,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.66,4.75,2012-07-10,2538,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.63,4.66,2012-07-11,2861,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.78,4.6,2012-07-12,2881,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.62,4.8,2012-07-13,2903,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.42,4.6,2012-07-16,1779,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.39,4.45,2012-07-17,2434,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.48,4.35,2012-07-18,1630,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.33,4.48,2012-07-19,1753,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.39,4.3,2012-07-20,2027,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.21,4.29,2012-07-23,2484,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.0,4.23,2012-07-24,2263,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.79,4.03,2012-07-25,3090,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.7,3.82,2012-07-26,2865,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.77,3.75,2012-07-27,2512,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.68,3.78,2012-07-30,1425,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.71,3.67,2012-07-31,1691,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.54,3.74,2012-08-01,1976,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.3,3.66,2012-08-02,6111,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.0,4.3,2012-08-03,3678,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.0,4.01,2012-08-06,1956,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.23,4.02,2012-08-07,2564,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.11,4.22,2012-08-08,1439,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.06,4.11,2012-08-09,1598,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.19,4.06,2012-08-10,1661,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.14,4.17,2012-08-13,990,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.03,4.15,2012-08-14,1517,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.06,4.0,2012-08-15,847,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.15,4.07,2012-08-16,742,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.07,4.13,2012-08-17,1368,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.05,4.07,2012-08-20,1270,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.05,4.05,2012-08-21,1164,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.03,4.06,2012-08-22,1109,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.98,4.04,2012-08-23,1042,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.02,3.97,2012-08-24,948,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.96,4.02,2012-08-27,700,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.77,3.94,2012-08-28,2222,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.88,3.77,2012-08-29,639,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.76,3.85,2012-08-30,688,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.75,3.77,2012-08-31,1251,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.74,3.75,2012-09-04,881,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.71,3.75,2012-09-05,803,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.72,3.73,2012-09-06,1693,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.78,3.81,2012-09-07,1235,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.81,3.8,2012-09-10,1367,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.86,3.79,2012-09-11,1133,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.86,3.86,2012-09-12,806,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.91,3.86,2012-09-13,1406,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.96,3.94,2012-09-14,1121,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.87,3.93,2012-09-17,1167,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.87,3.85,2012-09-18,1429,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.93,3.87,2012-09-19,955,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.91,3.9,2012-09-20,1017,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.03,3.98,2012-09-21,1909,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.94,4.02,2012-09-24,1294,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.87,3.96,2012-09-25,1190,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.12,3.89,2012-09-26,3000,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.23,4.13,2012-09-27,1939,52632.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.15,4.19,2012-09-28,1454,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.1,4.17,2012-10-01,1453,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.08,4.08,2012-10-02,1713,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.95,4.08,2012-10-03,954,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.95,3.91,2012-10-04,933,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.94,3.99,2012-10-05,732,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.88,3.93,2012-10-08,697,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.75,3.88,2012-10-09,1197,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.77,3.76,2012-10-10,691,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.88,3.8,2012-10-11,742,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.8,3.87,2012-10-12,556,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.88,3.8,2012-10-15,842,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.92,3.9,2012-10-16,689,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.93,3.93,2012-10-17,753,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.82,3.91,2012-10-18,813,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.73,3.81,2012-10-19,926,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.78,3.72,2012-10-22,676,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.73,3.75,2012-10-23,602,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.71,3.74,2012-10-24,534,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.65,3.74,2012-10-25,1022,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.62,3.67,2012-10-26,1066,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.59,3.6,2012-10-31,827,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.631,3.6,2012-11-01,1451,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.59,3.64,2012-11-02,1451,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.67,3.6,2012-11-05,1708,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.8,3.67,2012-11-06,2059,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.52,4.07,2012-11-07,2020,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.34,3.52,2012-11-08,2220,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.21,3.3,2012-11-09,1622,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,2.98,3.15,2012-11-12,1722,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,2.75,2.98,2012-11-13,3310,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,2.64,2.75,2012-11-14,1701,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,2.58,2.9699,2012-11-15,2362,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,2.6,2.55,2012-11-16,3769,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,2.49,2.63,2012-11-19,2048,54519.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
