cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85208J10,4.39,4.54,2009-01-30,60,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.3,4.27,2009-02-02,35,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.44,4.27,2009-02-03,44,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.43,4.48,2009-02-04,16,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.58,4.64,2009-02-05,67,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.64,4.52,2009-02-06,27,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.6,4.59,2009-02-09,39,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.515,4.61,2009-02-10,46,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.4,4.48,2009-02-11,32,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.53,4.4,2009-02-12,50,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.5,4.53,2009-02-13,52,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.3,4.29,2009-02-17,43,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.17,4.25,2009-02-18,109,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.14,4.24,2009-02-19,72,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.0,4.01,2009-02-20,148,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.95,4.04,2009-02-23,157,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.098,3.91,2009-02-24,121,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.07,4.0486,2009-02-25,79,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.92,4.11,2009-02-26,78,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.89,3.8,2009-02-27,100,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.64,3.81,2009-03-02,155,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.49,3.55,2009-03-03,168,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.55,3.53,2009-03-04,163,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.52,3.49,2009-03-05,161,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.4,3.46,2009-03-06,123,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.41,3.28,2009-03-09,57,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.56,3.45,2009-03-10,128,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.61,3.65,2009-03-11,95,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.72,3.65,2009-03-12,134,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.83,3.78,2009-03-13,104,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.81,3.81,2009-03-16,52,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.97,3.81,2009-03-17,62,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.96,3.86,2009-03-18,156,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.03,4.0,2009-03-19,22,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,3.99,3.98,2009-03-20,24,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.18,4.11,2009-03-23,82,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.21,4.2,2009-03-24,93,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.25,4.15,2009-03-25,93,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.58,4.34,2009-03-26,151,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.5,4.55,2009-03-27,168,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.41,4.52,2009-03-30,129,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.42,4.36,2009-03-31,83,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.32,4.24,2009-04-01,88,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.53,4.46,2009-04-02,83,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.59,4.53,2009-04-03,64,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.61,4.55,2009-04-06,62,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.46,4.5,2009-04-07,14,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.5504,4.56,2009-04-08,37,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.67,4.65,2009-04-09,69,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.71,4.65,2009-04-13,40,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.65,4.75,2009-04-14,42,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.62,4.69,2009-04-15,61,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.8,4.9,2009-04-16,59,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.86,4.819,2009-04-17,56,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.65,4.76,2009-04-20,40,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.7,4.6,2009-04-21,43,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.79,4.69,2009-04-22,48,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.8,4.85,2009-04-23,41,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.8401,4.83,2009-04-24,70,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.78,4.71,2009-04-27,52,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.7,4.69,2009-04-28,54,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.92,4.69,2009-04-29,68,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.95,4.95,2009-04-30,110,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.9,4.89,2009-05-01,92,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.0,5.0,2009-05-04,115,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.11,5.04,2009-05-05,110,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.28,5.21,2009-05-06,85,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.09,5.27,2009-05-07,187,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.19,5.179,2009-05-08,50,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.18,5.19,2009-05-11,56,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.08,5.15,2009-05-12,141,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.9332,5.0136,2009-05-13,183,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.07,4.94,2009-05-14,49,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.03,5.03,2009-05-15,191,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.18,5.1,2009-05-18,66,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.04,5.1,2009-05-19,256,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.14,5.19,2009-05-20,269,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.02,5.0501,2009-05-21,144,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.0799,5.02,2009-05-22,79,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.2,5.02,2009-05-26,108,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.15,5.2,2009-05-27,256,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.15,5.15,2009-05-28,92,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.15,5.2,2009-05-29,182,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.45,5.26,2009-06-01,275,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.54,5.4,2009-06-02,120,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.46,5.57,2009-06-03,101,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.55,5.5,2009-06-04,94,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.6,5.51,2009-06-05,70,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.52,5.52,2009-06-08,29,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.59,5.59,2009-06-09,111,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.56,5.68,2009-06-10,95,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.67,5.5,2009-06-11,79,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.58,5.63,2009-06-12,48,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.5099,5.59,2009-06-15,102,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.5199,5.5,2009-06-16,188,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.4,5.39,2009-06-17,81,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.45,5.45,2009-06-18,79,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.42,5.5,2009-06-19,101,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.112,5.38,2009-06-22,135,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.1,5.14,2009-06-23,78,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.1,5.16,2009-06-24,42,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.21,5.13,2009-06-25,42,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.2116,5.18,2009-06-26,62,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.31,5.218,2009-06-29,76,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.2,5.34,2009-06-30,126,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.26,5.15,2009-07-01,116,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.1,5.11,2009-07-02,56,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.04,5.05,2009-07-06,86,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.87,5.0,2009-07-07,64,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.78,4.89,2009-07-08,105,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.75,4.88,2009-07-09,308,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.67,4.66,2009-07-10,312,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.77,4.71,2009-07-13,201,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,4.85,4.791,2009-07-14,92,18938.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.01,4.96,2009-07-15,113,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.09,5.01,2009-07-16,91,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.14,5.18,2009-07-17,75,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.24,5.2199,2009-07-20,99,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.259,5.27,2009-07-21,100,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.3,5.19,2009-07-22,83,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.45,5.33,2009-07-23,77,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.44,5.43,2009-07-24,170,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.43,5.49,2009-07-27,98,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.39,5.34,2009-07-28,77,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.33,5.4,2009-07-29,100,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.398,5.33,2009-07-30,129,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.4399,5.39,2009-07-31,47,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.562,5.5,2009-08-03,142,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.58,5.59,2009-08-04,164,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.55,5.57,2009-08-05,265,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.58,5.55,2009-08-06,237,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.68,5.63,2009-08-07,111,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.66,5.7,2009-08-10,96,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.6,5.6,2009-08-11,48,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.67,5.63,2009-08-12,102,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.61,5.21,2009-08-13,143,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.49,5.5,2009-08-14,86,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.37,5.34,2009-08-17,87,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.35,5.09,2009-08-18,168,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.42,5.3,2009-08-19,24,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.54,5.45,2009-08-20,58,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.56,5.54,2009-08-21,65,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.54,5.6,2009-08-24,110,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.5717,5.61,2009-08-25,83,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.56,5.55,2009-08-26,156,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.54,5.51,2009-08-27,41,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.49,5.48,2009-08-28,154,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.41,5.5,2009-08-31,121,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.37,5.42,2009-09-01,102,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.31,5.3,2009-09-02,90,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.42,5.38,2009-09-03,45,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.51,5.42,2009-09-04,64,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.64,5.65,2009-09-08,87,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.69,5.64,2009-09-09,239,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.78,5.75,2009-09-10,149,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.8,5.78,2009-09-11,117,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.8118,5.71,2009-09-14,67,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.85,5.83,2009-09-15,122,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.03,5.87,2009-09-16,78,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.07,6.03,2009-09-17,129,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.05,6.08,2009-09-18,107,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.96,6.0,2009-09-21,70,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.02,5.95,2009-09-22,82,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.96,5.981,2009-09-23,40,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.86,5.9122,2009-09-24,76,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.8,5.82,2009-09-25,46,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.94,5.8,2009-09-28,369,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.92,5.89,2009-09-29,230,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.9301,5.85,2009-09-30,157,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.82,5.87,2009-10-01,125,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.67,5.75,2009-10-02,90,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.79,5.66,2009-10-05,138,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.93,5.73,2009-10-06,247,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.02,5.97,2009-10-07,188,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.07,5.99,2009-10-08,90,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.1195,6.12,2009-10-09,82,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.1599,6.12,2009-10-12,45,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.1381,6.18,2009-10-13,41,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.16,6.07,2009-10-14,69,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.26,6.11,2009-10-15,104,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.19,6.2,2009-10-16,66,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.1999,6.24,2009-10-19,75,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.15,6.24,2009-10-20,74,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.05,6.11,2009-10-21,77,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.11,6.0,2009-10-22,70,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.02,6.1,2009-10-23,84,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.01,6.05,2009-10-26,53,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.9104,5.99,2009-10-27,99,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.6901,5.89,2009-10-28,108,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.76,5.67,2009-10-29,155,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.625,5.78,2009-10-30,55,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.53,5.58,2009-11-02,139,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.61,5.5555,2009-11-03,109,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.64,5.71,2009-11-04,94,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.8397,5.74,2009-11-05,87,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.8,5.76,2009-11-06,90,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.97,5.84,2009-11-09,122,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.9599,5.97,2009-11-10,76,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.93,6.06,2009-11-11,52,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.83,5.927,2009-11-12,66,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.83,5.79,2009-11-13,58,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.94,5.87,2009-11-16,75,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.92,5.97,2009-11-17,331,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.98,5.94,2009-11-18,187,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.87,5.95,2009-11-19,152,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.83,5.84,2009-11-20,107,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.91,5.89,2009-11-23,61,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.907,5.9,2009-11-24,80,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.9597,5.93,2009-11-25,66,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.9199,5.85,2009-11-27,17,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.85,5.89,2009-11-30,99,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.92,5.9,2009-12-01,152,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.97,5.98,2009-12-02,138,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.92,6.03,2009-12-03,243,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.99,6.0,2009-12-04,123,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.99,6.01,2009-12-07,180,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.96,5.92,2009-12-08,176,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.9599,5.98,2009-12-09,109,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.96,5.99,2009-12-10,56,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.95,6.03,2009-12-11,69,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.025,5.98,2009-12-14,122,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.03,5.95,2009-12-15,124,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.01,5.98,2009-12-16,210,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,5.98,5.98,2009-12-17,144,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.01,5.96,2009-12-18,168,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.06,5.97,2009-12-21,120,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.13,6.11,2009-12-22,70,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.16,6.07,2009-12-23,66,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.22,6.16,2009-12-24,28,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.26,6.25,2009-12-28,88,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.26,6.31,2009-12-29,84,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.29,6.26,2009-12-30,132,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.33,6.3,2009-12-31,91,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.5199,6.48,2010-01-04,239,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.62,6.52,2010-01-05,187,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.64,6.639,2010-01-06,68,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.66,6.67,2010-01-07,102,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.66,6.7,2010-01-08,114,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.7,6.7,2010-01-11,145,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.57,6.7,2010-01-12,168,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.58,6.62,2010-01-13,87,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.73,6.62,2010-01-14,123,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.67,6.73,2010-01-15,255,19759.0,FUND,SPROTT FOCUS TRUST INC,6726.0
