cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
41049520,0.83,0.77,2009-03-06,469,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.77,0.81,2009-03-09,554,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.85,0.83,2009-03-10,772,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.88,0.86,2009-03-11,355,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.05,0.9,2009-03-12,979,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.06,1.1,2009-03-13,677,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.08,1.08,2009-03-16,527,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.1,1.1,2009-03-17,221,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.14,1.14,2009-03-18,931,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.17,1.21,2009-03-19,494,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.24,1.18,2009-03-20,1123,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.62,1.25,2009-03-23,886,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.74,1.7,2009-03-24,1010,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.51,1.76,2009-03-25,1223,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.79,1.54,2009-03-26,623,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.58,1.62,2009-03-27,547,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.41,1.55,2009-03-30,478,45902.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.3,1.26,2009-03-31,781,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.34,1.23,2009-04-01,783,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.48,1.39,2009-04-02,896,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.43,1.52,2009-04-03,579,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.33,1.41,2009-04-06,775,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.28,1.32,2009-04-07,537,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.35,1.33,2009-04-08,425,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.64,1.45,2009-04-09,1004,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.62,1.5,2009-04-13,931,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.56,1.55,2009-04-14,797,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.6,1.55,2009-04-15,279,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.66,1.67,2009-04-16,603,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.74,1.67,2009-04-17,488,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.51,1.7,2009-04-20,471,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.54,1.5,2009-04-21,600,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.57,1.6,2009-04-22,411,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.45,1.58,2009-04-23,421,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.52,1.54,2009-04-24,653,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.34,1.5,2009-04-27,466,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.41,1.51,2009-04-28,816,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.57,1.45,2009-04-29,410,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.55,1.59,2009-04-30,440,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.5,1.53,2009-05-01,273,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.52,1.56,2009-05-04,622,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.58,1.52,2009-05-05,746,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.66,1.62,2009-05-06,656,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.53,1.7,2009-05-07,626,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.65,1.56,2009-05-08,736,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.56,1.61,2009-05-11,388,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.57,1.64,2009-05-12,337,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.51,1.57,2009-05-13,460,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.53,1.52,2009-05-14,340,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.5,1.53,2009-05-15,274,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.53,1.52,2009-05-18,498,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.51,1.54,2009-05-19,257,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.51,1.55,2009-05-20,398,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.41,1.48,2009-05-21,681,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.39,1.43,2009-05-22,322,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.46,1.42,2009-05-26,670,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.43,1.48,2009-05-27,318,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.42,1.47,2009-05-28,610,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.44,1.42,2009-05-29,590,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.41,1.42,2009-06-01,517,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.39,1.41,2009-06-02,700,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.36,1.43,2009-06-03,694,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.56,1.45,2009-06-04,922,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.56,1.59,2009-06-05,783,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.51,1.5,2009-06-08,594,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.5,1.55,2009-06-09,459,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.49,1.52,2009-06-10,603,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.51,1.55,2009-06-11,601,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.48,1.5,2009-06-12,675,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,2.0,1.5,2009-06-15,2741,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,2.08,2.45,2009-06-16,2713,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,2.17,2.09,2009-06-17,2489,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,2.0,2.15,2009-06-18,1868,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,2.04,2.04,2009-06-19,846,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.97,2.07,2009-06-22,922,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.8,1.95,2009-06-23,1404,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.79,1.81,2009-06-24,601,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.73,1.78,2009-06-25,597,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.39,1.73,2009-06-26,4667,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.63,1.52,2009-06-29,2193,45941.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.75,1.6,2009-06-30,1265,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.69,1.81,2009-07-01,1336,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.51,1.59,2009-07-02,540,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.47,1.51,2009-07-06,1357,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.4,1.52,2009-07-07,980,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.41,1.39,2009-07-08,799,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.4,1.44,2009-07-09,430,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.39,1.43,2009-07-10,269,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.43,1.36,2009-07-13,718,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.39,1.42,2009-07-14,677,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.3,1.36,2009-07-15,1578,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.36,1.26,2009-07-16,861,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.29,1.33,2009-07-17,616,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.31,1.25,2009-07-20,739,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.31,1.28,2009-07-21,1716,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.33,1.31,2009-07-22,382,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.34,1.33,2009-07-23,1102,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.39,1.35,2009-07-24,606,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.4,1.42,2009-07-27,967,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.45,1.38,2009-07-28,545,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.57,1.45,2009-07-29,1014,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.6,1.59,2009-07-30,661,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.76,1.65,2009-07-31,671,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.8,1.77,2009-08-03,983,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.56,1.76,2009-08-04,988,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.65,1.57,2009-08-05,856,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.63,1.72,2009-08-06,858,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.69,1.76,2009-08-07,1013,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.73,1.73,2009-08-10,399,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.79,1.77,2009-08-11,924,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.69,1.79,2009-08-12,719,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.76,1.74,2009-08-13,978,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.83,1.81,2009-08-14,698,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.76,1.83,2009-08-17,790,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.8,1.75,2009-08-18,552,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.79,1.76,2009-08-19,370,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.79,1.75,2009-08-20,546,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.74,1.78,2009-08-21,670,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.7,1.73,2009-08-24,353,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.7,1.74,2009-08-25,256,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.65,1.7,2009-08-26,338,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.58,1.69,2009-08-27,367,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.51,1.56,2009-08-28,1369,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.51,1.53,2009-08-31,417,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.46,1.51,2009-09-01,1060,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.48,1.46,2009-09-02,1044,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.63,1.57,2009-09-03,1376,46146.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.44,1.62,2009-09-04,2461,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.61,1.45,2009-09-08,1274,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.9,1.64,2009-09-09,1566,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.78,1.85,2009-09-10,1023,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.7,1.81,2009-09-11,1012,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.73,1.72,2009-09-14,589,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.75,1.77,2009-09-15,430,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.68,1.73,2009-09-16,418,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.69,1.74,2009-09-17,659,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.63,1.72,2009-09-18,1602,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.65,1.65,2009-09-21,624,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.71,1.65,2009-09-22,602,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.72,1.69,2009-09-23,520,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.66,1.69,2009-09-24,405,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.61,1.64,2009-09-25,454,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.66,1.66,2009-09-28,393,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.65,1.66,2009-09-29,500,51216.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.64,1.65,2009-09-30,366,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.64,1.66,2009-10-01,351,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.6,1.623,2009-10-02,321,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.65,1.6,2009-10-05,441,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.62,1.66,2009-10-06,345,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.64,1.62,2009-10-07,456,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.59,1.64,2009-10-08,261,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.59,1.59,2009-10-09,296,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.63,1.65,2009-10-12,119,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.62,1.63,2009-10-13,278,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.55,1.63,2009-10-14,290,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.63,1.55,2009-10-15,362,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.55,1.57,2009-10-16,227,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.59,1.6,2009-10-19,420,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.6,1.56,2009-10-20,280,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.57,1.59,2009-10-21,171,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.56,1.57,2009-10-22,551,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.55,1.56,2009-10-23,513,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.63,1.6,2009-10-26,2261,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.69,1.65,2009-10-27,1490,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.58,1.7,2009-10-28,641,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.56,1.64,2009-10-29,573,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.53,1.55,2009-10-30,500,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.49,1.51,2009-11-02,631,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.58,1.53,2009-11-03,937,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.49,1.58,2009-11-04,574,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.4,1.42,2009-11-05,1204,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.38,1.38,2009-11-06,552,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.34,1.4,2009-11-09,502,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.29,1.32,2009-11-10,731,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.26,1.26,2009-11-11,827,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.24,1.29,2009-11-12,1260,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.21,1.22,2009-11-13,636,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.21,1.2,2009-11-16,723,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.14,1.2,2009-11-17,1080,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.15,1.1,2009-11-18,1103,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.18,1.15,2009-11-19,1331,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.24,1.15,2009-11-20,1248,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.28,1.26,2009-11-23,1020,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.19,1.31,2009-11-24,1583,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.2,1.22,2009-11-25,1465,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.16,1.2,2009-11-27,530,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.16,1.21,2009-11-30,1579,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.15,1.18,2009-12-01,931,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.19,1.15,2009-12-02,524,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.21,1.17,2009-12-03,772,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.24,1.18,2009-12-04,925,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.25,1.25,2009-12-07,394,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.25,1.22,2009-12-08,589,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.22,1.23,2009-12-09,764,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.19,1.21,2009-12-10,334,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.2,1.19,2009-12-11,532,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.17,1.2,2009-12-14,1042,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.2,1.2,2009-12-15,1272,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.22,1.21,2009-12-16,658,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.2,1.2,2009-12-17,811,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.33,1.23,2009-12-18,1962,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.24,1.32,2009-12-21,860,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.2,1.24,2009-12-22,419,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.22,1.24,2009-12-23,216,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.21,1.24,2009-12-24,70,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.19,1.21,2009-12-28,452,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.22,1.19,2009-12-29,354,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.2,1.19,2009-12-30,634,51201.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.2,1.18,2009-12-31,365,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.21,1.21,2010-01-04,840,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.21,1.22,2010-01-05,548,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.17,1.18,2010-01-06,1182,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.15,1.19,2010-01-07,1308,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.02,1.16,2010-01-08,1687,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.02,1.08,2010-01-11,967,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.06,1.05,2010-01-12,1058,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.1,1.06,2010-01-13,1107,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.12,1.13,2010-01-14,655,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.2,1.14,2010-01-15,1435,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.68,1.25,2010-01-19,11613,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,2.05,1.67,2010-01-20,10710,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,2.55,2.07,2010-01-21,10504,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,2.18,2.51,2010-01-22,4631,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,2.15,2.2,2010-01-25,3253,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,2.27,2.15,2010-01-26,3141,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,2.11,2.29,2010-01-27,1847,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,2.04,1.9,2010-01-28,2953,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.99,2.11,2010-01-29,1909,51182.0,HAFC,HANMI FINANCIAL CORP,6022.0
