cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31867270,3.14,3.14,2009-09-01,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.06,3.19,2009-09-02,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.14,3.09,2009-09-03,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.16,3.14,2009-09-04,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.14,3.21,2009-09-08,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.26,3.13,2009-09-09,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.29,3.26,2009-09-10,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.31,3.29,2009-09-11,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.31,3.3,2009-09-14,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.4,3.28,2009-09-15,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.54,3.42,2009-09-16,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.38,3.47,2009-09-17,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.49,3.4,2009-09-18,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.49,3.43,2009-09-21,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.58,3.5,2009-09-22,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.34,3.6,2009-09-23,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.19,3.38,2009-09-24,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.09,3.2,2009-09-25,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.11,3.11,2009-09-28,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.01,3.01,2009-09-29,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.05,3.02,2009-09-30,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.88,3.03,2009-10-01,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.78,2.86,2009-10-02,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.7,2.82,2009-10-05,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.71,2.73,2009-10-06,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.72,2.7,2009-10-07,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.7,2.74,2009-10-08,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.68,2.69,2009-10-09,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.69,2.68,2009-10-12,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.64,2.7,2009-10-13,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.65,2.68,2009-10-14,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.63,2.62,2009-10-15,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.57,2.63,2009-10-16,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.51,2.59,2009-10-19,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.34,2.52,2009-10-20,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.1,2.35,2009-10-21,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.35,2.16,2009-10-22,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.18,2.35,2009-10-23,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.04,2.15,2009-10-26,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.05,2.04,2009-10-27,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.98,2.03,2009-10-28,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.98,2.01,2009-10-29,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.89,1.96,2009-10-30,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.83,1.82,2009-11-02,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.96,1.81,2009-11-03,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.98,1.97,2009-11-04,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.97,2.0,2009-11-05,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.92,1.92,2009-11-06,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.92,1.95,2009-11-09,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.87,1.9,2009-11-10,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.76,1.89,2009-11-11,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.67,1.71,2009-11-12,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.68,1.68,2009-11-13,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.76,1.7,2009-11-16,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.62,1.79,2009-11-17,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.61,1.67,2009-11-18,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.55,1.59,2009-11-19,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.56,1.53,2009-11-20,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.66,1.53,2009-11-23,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.7,1.66,2009-11-24,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.64,1.7,2009-11-25,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.56,1.6,2009-11-27,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.55,1.6,2009-11-30,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.51,1.57,2009-12-01,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.51,1.52,2009-12-02,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.54,1.52,2009-12-03,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.62,1.58,2009-12-04,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.79,1.64,2009-12-07,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.08,1.79,2009-12-08,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.44,2.1,2009-12-09,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.29,2.5,2009-12-10,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.17,2.27,2009-12-11,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.12,2.2,2009-12-14,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.08,2.1,2009-12-15,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.59,2.15,2009-12-16,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.52,2.63,2009-12-17,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.68,2.5,2009-12-18,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.62,2.67,2009-12-21,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.58,2.67,2009-12-22,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.4,2.61,2009-12-23,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.33,2.41,2009-12-24,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.26,2.35,2009-12-28,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.32,2.3,2009-12-29,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.48,2.29,2009-12-30,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.3,2.49,2009-12-31,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.3,2.35,2010-01-04,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.12,2.31,2010-01-05,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.14,2.15,2010-01-06,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.25,2.13,2010-01-07,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.26,2.2,2010-01-08,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.26,2.3,2010-01-11,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.15,2.24,2010-01-12,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.36,2.17,2010-01-13,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.48,2.39,2010-01-14,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.35,2.5,2010-01-15,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.35,2.31,2010-01-19,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.33,2.34,2010-01-20,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.84,2.33,2010-01-21,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.43,2.73,2010-01-22,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.41,2.44,2010-01-25,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.31,2.38,2010-01-26,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.34,2.32,2010-01-27,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.54,2.4,2010-01-28,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.28,2.52,2010-01-29,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.37,2.32,2010-02-01,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.05,2.25,2010-02-02,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.05,2.08,2010-02-03,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.89,2.02,2010-02-04,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.98,1.9,2010-02-05,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,1.92,1.97,2010-02-08,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.04,1.95,2010-02-09,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.08,2.03,2010-02-10,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.27,2.12,2010-02-11,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.34,2.23,2010-02-12,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.21,2.37,2010-02-16,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.11,2.21,2010-02-17,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.01,2.1,2010-02-18,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.12,2.01,2010-02-19,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.18,2.09,2010-02-22,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.2,2.17,2010-02-23,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.13,2.17,2010-02-24,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.16,2.1,2010-02-25,,92543.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.12,2.16,2010-02-26,,92542.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.15,2.13,2010-03-01,,92542.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.04,2.14,2010-03-02,,92542.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.12,2.04,2010-03-03,,92542.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.12,2.12,2010-03-04,,92542.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.08,2.13,2010-03-05,,92542.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.09,2.07,2010-03-08,,92542.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.09,2.14,2010-03-09,,92542.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.2,2.08,2010-03-10,,92542.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.18,2.23,2010-03-11,,92542.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.19,2.2,2010-03-12,,92542.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.23,2.19,2010-03-15,,92542.0,FBP,FIRST BANCORP P R,6022.0
31867270,2.29,2.2,2010-03-16,,92542.0,FBP,FIRST BANCORP P R,6022.0
