cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87234010,5.15,5.12,2012-05-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.07,5.12,2012-05-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.06,5.08,2012-05-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.07,5.06,2012-05-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.11,5.09,2012-05-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.07,5.09,2012-06-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.02,5.08,2012-06-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.06,5.04,2012-06-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.11,5.08,2012-06-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.15,5.07,2012-06-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.14,5.15,2012-06-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.13,5.16,2012-06-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.21,5.11,2012-06-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.13,5.15,2012-06-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.18,5.15,2012-06-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.13,5.19,2012-06-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.1897,5.15,2012-06-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.2,5.17,2012-06-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.2,5.2,2012-06-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.23,5.22,2012-06-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.22,5.23,2012-06-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.27,5.24,2012-06-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.26,5.26,2012-06-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.14,5.23,2012-06-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.15,5.16,2012-06-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.2,5.2,2012-06-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.178,5.23,2012-07-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.19,5.19,2012-07-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.21,5.19,2012-07-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.26,5.21,2012-07-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.28,5.25,2012-07-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.28,5.28,2012-07-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.2171,5.27,2012-07-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.22,5.11,2012-07-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.26,5.28,2012-07-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.32,5.28,2012-07-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.29,5.33,2012-07-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.28,5.32,2012-07-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.23,5.25,2012-07-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.32,5.25,2012-07-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.305,5.27,2012-07-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.28,5.32,2012-07-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.31,5.32,2012-07-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.36,5.3,2012-07-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.35,5.37,2012-07-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.38,5.38,2012-07-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.31,5.34,2012-07-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.4,5.35,2012-08-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.38,5.39,2012-08-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.48,5.42,2012-08-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.45,5.47,2012-08-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.46,2012-08-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.49,5.47,2012-08-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.51,5.49,2012-08-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.5,2012-08-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.53,5.52,2012-08-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.49,5.53,2012-08-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.49,5.51,2012-08-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.52,2012-08-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.58,5.52,2012-08-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.59,2012-08-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.56,2012-08-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.53,5.5,2012-08-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.44,5.56,2012-08-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.43,5.44,2012-08-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.45,5.47,2012-08-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.43,5.48,2012-08-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.47,5.47,2012-08-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.51,5.49,2012-08-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.55,5.53,2012-08-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.56,5.56,2012-09-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.53,5.57,2012-09-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.51,5.54,2012-09-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.51,5.5,2012-09-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.55,5.52,2012-09-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.49,5.55,2012-09-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.49,2012-09-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.58,5.54,2012-09-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.64,5.58,2012-09-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5801,5.72,2012-09-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.65,5.59,2012-09-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.69,5.66,2012-09-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.67,5.68,2012-09-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.65,2012-09-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.74,2012-09-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.8,2012-09-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.69,5.72,2012-09-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.73,2012-09-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.71,5.76,2012-09-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.7,2012-10-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.75,5.7,2012-10-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.78,5.75,2012-10-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.77,5.78,2012-10-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.74,5.79,2012-10-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.76,2012-10-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7064,5.74,2012-10-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.66,5.68,2012-10-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7188,5.65,2012-10-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.84,2012-10-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.83,2012-10-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.79,5.82,2012-10-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.75,2012-10-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.8,2012-10-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.82,2012-10-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.79,2012-10-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.78,5.75,2012-10-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.8,2012-10-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.8,2012-10-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.8,2012-10-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.76,2012-10-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.76,2012-11-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.84,2012-11-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.78,5.85,2012-11-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.79,2012-11-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.66,2012-11-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.67,5.74,2012-11-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.63,2012-11-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.61,2012-11-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.58,2012-11-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.35,5.63,2012-11-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.34,5.36,2012-11-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.55,5.39,2012-11-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.53,5.53,2012-11-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.55,5.6,2012-11-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.63,5.58,2012-11-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.708,5.67,2012-11-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.69,2012-11-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.7,2012-11-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.69,5.69,2012-11-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.7,2012-11-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.71,5.73,2012-11-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.79,5.72,2012-12-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.79,5.8,2012-12-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.77,5.76,2012-12-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.79,5.8,2012-12-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.84,5.82,2012-12-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.86,5.84,2012-12-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.862,5.87,2012-12-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.84,5.88,2012-12-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.85,2012-12-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.8,2012-12-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.84,2012-12-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.78,2012-12-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.78,2012-12-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.75,2012-12-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.68,2012-12-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.71,5.72,2012-12-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.63,5.67,2012-12-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.35,5.43,2012-12-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.37,5.31,2012-12-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.36,5.29,2012-12-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.43,2013-01-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.5,2013-01-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.54,5.51,2013-01-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.55,2013-01-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.53,5.52,2013-01-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.6,5.55,2013-01-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.58,2013-01-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.69,5.66,2013-01-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.65,2013-01-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.75,5.7,2013-01-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.77,5.75,2013-01-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.77,2013-01-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.82,2013-01-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.78,2013-01-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.84,5.82,2013-01-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.84,2013-01-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.79,5.75,2013-01-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.78,2013-01-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8168,5.79,2013-01-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.81,2013-01-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.83,5.82,2013-01-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.85,5.85,2013-02-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.86,5.83,2013-02-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.87,5.86,2013-02-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.89,5.86,2013-02-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.88,5.88,2013-02-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.89,5.87,2013-02-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.88,5.87,2013-02-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.88,5.88,2013-02-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.9,5.88,2013-02-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.86,2013-02-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.88,5.84,2013-02-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.87,5.89,2013-02-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.87,5.86,2013-02-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.88,5.88,2013-02-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.83,5.88,2013-02-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.85,5.84,2013-02-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.85,5.84,2013-02-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.86,5.82,2013-02-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.845,5.85,2013-02-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.86,5.84,2013-03-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8437,5.84,2013-03-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.83,2013-03-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.85,2013-03-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.9,5.84,2013-03-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.89,5.89,2013-03-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.92,5.85,2013-03-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.89,5.9,2013-03-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.84,5.89,2013-03-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.85,5.84,2013-03-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.79,5.82,2013-03-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.86,5.78,2013-03-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.88,5.85,2013-03-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.88,5.9,2013-03-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.89,5.86,2013-03-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.91,5.89,2013-03-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.92,5.93,2013-03-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.87,2013-03-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.85,2013-03-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.83,2013-03-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.75,5.84,2013-04-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.85,5.75,2013-04-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.78,5.83,2013-04-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.77,5.81,2013-04-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.8,2013-04-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.83,5.82,2013-04-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.84,2013-04-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.78,2013-04-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.81,2013-04-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.859,5.87,2013-04-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.84,5.85,2013-04-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.85,5.85,2013-04-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8486,5.8,2013-04-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.88,5.82,2013-04-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.88,5.87,2013-04-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.88,5.87,2013-04-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.95,5.89,2013-04-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.89,5.92,2013-04-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.96,5.9,2013-04-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.97,5.94,2013-04-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.95,5.96,2013-04-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.97,5.95,2013-04-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.97,5.95,2013-05-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,6.07,5.97,2013-05-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,6.04,6.13,2013-05-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,6.07,6.1,2013-05-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,6.06,6.06,2013-05-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,6.05,6.03,2013-05-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,6.05,6.49,2013-05-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,6.07,6.05,2013-05-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,6.06,6.04,2013-05-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,6.03,6.04,2013-05-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.98,6.03,2013-05-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,6.07,6.03,2013-05-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,6.02,6.08,2013-05-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.99,6.04,2013-05-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.97,6.03,2013-05-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,6.01,5.94,2013-05-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.95,6.03,2013-05-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.96,5.96,2013-05-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.87,5.98,2013-05-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.9,2013-05-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.8,2013-05-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.75,2013-05-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.51,5.63,2013-06-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.6,5.5,2013-06-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.63,5.62,2013-06-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.64,2013-06-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.7,2013-06-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.75,2013-06-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.58,5.54,2013-06-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5253,5.64,2013-06-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
