cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87165510,3.046,3.04,2011-08-23,23,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.17,2.99,2011-08-24,31,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.082,3.16,2011-08-25,6,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.19,3.02,2011-08-26,18,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.26,3.19,2011-08-29,55,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.36,3.15,2011-08-30,37,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.37,3.39,2011-08-31,22,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.4,3.39,2011-09-01,17,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,-3.39,,2011-09-02,2,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.44,3.44,2011-09-06,21,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.44,3.5,2011-09-07,14,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.44,3.64,2011-09-08,9,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.5,3.44,2011-09-09,11,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.39,3.47,2011-09-12,36,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.3,3.28,2011-09-13,19,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.99,3.31,2011-09-14,99,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.11,3.16,2011-09-15,66,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.23,3.09,2011-09-16,17,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.01,3.0,2011-09-19,10,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.02,3.0,2011-09-20,9,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.0,3.15,2011-09-21,6,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.0,2.98,2011-09-22,27,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.995,3.04,2011-09-23,24,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.01,3.09,2011-09-26,18,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.9,2.99,2011-09-27,21,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,-2.995,,2011-09-28,4,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.9001,2.9,2011-09-29,9,19922.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,-3.06,,2011-09-30,1,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.9,2.9,2011-10-03,22,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.93,3.0,2011-10-04,10,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.19,3.08,2011-10-05,25,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.22,3.22,2011-10-06,5,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.03,2.88,2011-10-07,25,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.18,2.96,2011-10-10,13,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.05,3.15,2011-10-11,36,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.07,3.22,2011-10-12,51,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.13,3.04,2011-10-13,4,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.23,3.1,2011-10-14,24,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.17,3.19,2011-10-17,10,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.96,3.01,2011-10-18,20,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.94,2.97,2011-10-19,50,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.98,2.96,2011-10-20,47,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.85,2.9,2011-10-21,7,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.95,3.21,2011-10-24,47,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.99,3.21,2011-10-25,28,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.9,2.75,2011-10-26,15,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.95,3.0,2011-10-27,25,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,-2.905,,2011-10-28,0,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.1,3.25,2011-10-31,113,20015.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.85,3.0,2011-11-01,21,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.07,2.85,2011-11-02,43,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.98,3.07,2011-11-03,76,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.12,3.05,2011-11-04,28,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,2.85,3.12,2011-11-07,37,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.74,3.24,2011-11-08,149,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.6,3.52,2011-11-09,34,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.53,3.7,2011-11-10,36,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.79,3.68,2011-11-11,45,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.69,3.79,2011-11-14,33,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.57,3.71,2011-11-15,21,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.99,3.6,2011-11-16,72,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.973,3.99,2011-11-17,56,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.0,4.01,2011-11-18,15,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.96,3.97,2011-11-21,28,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.91,3.75,2011-11-22,15,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.9,3.78,2011-11-23,12,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.86,3.97,2011-11-25,5,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.96,3.84,2011-11-28,11,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.84,3.97,2011-11-29,18,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.94,3.92,2011-11-30,13,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.75,4.04,2011-12-01,130,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.98,3.8,2011-12-02,36,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.08,3.98,2011-12-05,84,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.0,4.08,2011-12-06,171,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.2,4.05,2011-12-07,190,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.14,4.17,2011-12-08,77,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.12,4.17,2011-12-09,23,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.2,4.13,2011-12-12,81,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.0,4.12,2011-12-13,77,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.208,4.3,2011-12-14,44,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.04,4.2,2011-12-15,48,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.94,4.04,2011-12-16,32,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.94,4.2,2011-12-19,32,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.95,3.94,2011-12-20,44,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.98,4.15,2011-12-21,27,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.04,4.05,2011-12-22,63,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.97,4.1,2011-12-23,130,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.072,4.07,2011-12-27,119,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.15,4.02,2011-12-28,193,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.96,4.24,2011-12-29,61,20001.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.92,3.94,2011-12-30,29,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.96,4.07,2012-01-03,55,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.98,3.98,2012-01-04,42,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.94,4.025,2012-01-05,51,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.92,3.94,2012-01-06,62,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.946,3.92,2012-01-09,62,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.18,4.09,2012-01-10,115,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.21,4.23,2012-01-11,24,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.12,4.23,2012-01-12,113,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.07,4.18,2012-01-13,70,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.09,4.21,2012-01-17,79,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.15,4.07,2012-01-18,73,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.05,4.24,2012-01-19,80,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.07,4.05,2012-01-20,50,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.15,4.09,2012-01-23,18,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.19,4.2,2012-01-24,34,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.18,4.16,2012-01-25,14,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.19,4.2,2012-01-26,10,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.092,4.19,2012-01-27,17,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.1722,4.11,2012-01-30,25,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.172,4.19,2012-01-31,16,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.25,4.14,2012-02-01,33,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.06,4.28,2012-02-02,70,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.99,4.01,2012-02-03,189,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.0,3.96,2012-02-06,159,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.2,4.01,2012-02-07,123,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.07,4.09,2012-02-08,73,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.1,4.07,2012-02-09,38,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.19,4.1085,2012-02-10,55,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.25,4.31,2012-02-13,46,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.23,4.24,2012-02-14,13,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.19,4.2,2012-02-15,29,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.18,4.2,2012-02-16,10,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.2,4.2,2012-02-17,22,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.95,4.14,2012-02-21,130,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.07,3.96,2012-02-22,25,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.9501,4.0,2012-02-23,26,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.91,4.01,2012-02-24,77,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.88,3.93,2012-02-27,79,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.04,3.84,2012-02-28,32,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.77,3.66,2012-02-29,274,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.83,3.7,2012-03-01,82,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.95,3.9,2012-03-02,34,19995.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.88,3.96,2012-03-05,57,19878.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.7828,3.86,2012-03-06,15,19878.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.869,3.75,2012-03-07,2,19878.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.94,3.85,2012-03-08,39,19878.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.02,4.01,2012-03-09,29,19878.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.1442,4.19,2012-03-12,58,19878.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.93,4.25,2012-03-13,104,19878.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.84,4.0,2012-03-14,64,19862.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.93,3.95,2012-03-15,48,19862.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.85,3.95,2012-03-16,42,19862.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.82,3.9,2012-03-19,158,19862.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.8,3.85,2012-03-20,148,19862.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.85,3.87,2012-03-21,202,19862.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.0,3.81,2012-03-22,31,19862.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.12,3.98,2012-03-23,90,19862.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.01,4.22,2012-03-26,64,19862.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.84,4.05,2012-03-27,136,19862.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.97,3.84,2012-03-28,30,19862.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.95,3.95,2012-03-29,24,19862.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.05,3.99,2012-03-30,40,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.0,4.13,2012-04-02,57,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.143,4.12,2012-04-03,56,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.1,4.18,2012-04-04,36,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.0,4.14,2012-04-05,44,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.18,4.0,2012-04-09,51,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.09,4.17,2012-04-10,54,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.16,4.09,2012-04-11,62,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.13,4.12,2012-04-12,44,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.11,4.15,2012-04-13,34,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.2,4.15,2012-04-16,66,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.19,4.19,2012-04-17,31,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.18,4.18,2012-04-18,22,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.11,4.11,2012-04-19,15,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.17,4.13,2012-04-20,11,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.16,4.17,2012-04-23,22,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.2,4.2,2012-04-24,61,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.2,4.17,2012-04-25,27,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.114,4.19,2012-04-26,67,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.0201,4.01,2012-04-27,37,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.02,4.07,2012-04-30,35,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.09,4.04,2012-05-01,13,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.0736,4.12,2012-05-02,20,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.09,4.1,2012-05-03,19,20167.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.1,4.09,2012-05-04,47,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.15,4.16,2012-05-07,52,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.12,4.14,2012-05-08,47,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.15,4.12,2012-05-09,25,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.1,4.1,2012-05-10,11,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.99,4.09,2012-05-11,38,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,3.95,3.97,2012-05-14,36,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.778,4.45,2012-05-15,471,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.82,4.94,2012-05-16,130,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.77,4.8,2012-05-17,52,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.64,4.72,2012-05-18,79,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,4.83,4.66,2012-05-21,47,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,5.04,4.85,2012-05-22,147,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,5.29,5.19,2012-05-23,354,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,5.43,5.35,2012-05-24,203,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,5.48,5.48,2012-05-25,294,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,5.76,5.79,2012-05-29,638,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,5.9,5.8,2012-05-30,312,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,5.9,5.9,2012-05-31,1306,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,5.72,5.75,2012-06-01,200,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.01,5.95,2012-06-04,501,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,5.9,6.12,2012-06-05,379,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,5.9,6.0,2012-06-06,473,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.14,5.91,2012-06-07,326,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.22,6.12,2012-06-08,363,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.25,6.5,2012-06-11,867,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.485,6.28,2012-06-12,878,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.42,6.51,2012-06-13,379,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.53,6.35,2012-06-14,680,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.46,6.58,2012-06-15,380,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.59,6.53,2012-06-18,878,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.55,6.65,2012-06-19,768,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.4,6.59,2012-06-20,538,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.32,6.4,2012-06-21,808,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.3,6.29,2012-06-22,1350,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.0,6.3,2012-06-25,1000,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.21,5.99,2012-06-26,437,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.51,6.19,2012-06-27,794,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.49,6.47,2012-06-28,627,20202.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.97,6.59,2012-06-29,843,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,7.28,6.97,2012-07-02,790,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,7.53,7.37,2012-07-03,601,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,7.23,7.54,2012-07-05,1029,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,7.25,7.27,2012-07-06,1100,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,7.18,7.25,2012-07-09,705,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,7.54,7.3,2012-07-10,1358,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,7.39,7.4,2012-07-11,882,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,7.02,7.31,2012-07-12,1269,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,7.24,7.08,2012-07-13,512,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,7.15,7.2,2012-07-16,701,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,7.2,7.2,2012-07-17,567,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,7.38,7.23,2012-07-18,338,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.44,7.4,2012-07-19,901,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.0,6.44,2012-07-20,968,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,5.65,5.89,2012-07-23,961,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,5.74,5.65,2012-07-24,797,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.02,5.74,2012-07-25,561,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.01,6.1,2012-07-26,545,20196.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.1,6.0,2012-07-27,606,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.46,6.15,2012-07-30,407,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.21,6.46,2012-07-31,509,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,5.72,6.21,2012-08-01,391,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,5.82,5.71,2012-08-02,358,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.09,5.96,2012-08-03,508,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.39,5.87,2012-08-06,525,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.95,6.68,2012-08-07,1348,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.41,6.99,2012-08-08,713,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.19,6.38,2012-08-09,631,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.44,6.15,2012-08-10,465,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.08,6.56,2012-08-13,744,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.08,6.11,2012-08-14,611,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.33,6.13,2012-08-15,503,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.48,6.35,2012-08-16,380,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.82,6.45,2012-08-17,548,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.9,6.84,2012-08-20,287,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,7.13,6.98,2012-08-21,584,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,7.26,7.16,2012-08-22,523,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.79,7.28,2012-08-23,638,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.725,6.8,2012-08-24,299,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.51,6.72,2012-08-27,463,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.575,6.54,2012-08-28,378,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.67,6.61,2012-08-29,351,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.73,6.69,2012-08-30,207,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.81,6.76,2012-08-31,181,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.95,6.83,2012-09-04,593,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.99,6.93,2012-09-05,557,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,6.99,7.06,2012-09-06,605,20184.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
