cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92956610,7.81,7.95,2012-05-10,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.26,7.74,2012-05-11,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.31,7.14,2012-05-14,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.43,7.32,2012-05-15,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.0,7.48,2012-05-16,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.63,7.0,2012-05-17,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.64,6.64,2012-05-18,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.98,6.65,2012-05-21,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.19,7.1,2012-05-22,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.23,7.06,2012-05-23,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.29,7.24,2012-05-24,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.15,7.29,2012-05-25,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.39,7.27,2012-05-29,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.95,7.25,2012-05-30,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.96,6.94,2012-05-31,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.5,6.7,2012-06-01,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.24,6.53,2012-06-04,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.38,6.2,2012-06-05,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.54,6.47,2012-06-06,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.56,6.71,2012-06-07,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.72,6.52,2012-06-08,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.38,6.86,2012-06-11,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.49,6.44,2012-06-12,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.25,6.46,2012-06-13,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.27,6.26,2012-06-14,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.47,6.29,2012-06-15,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.45,6.37,2012-06-18,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.81,6.51,2012-06-19,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.76,6.84,2012-06-20,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.17,6.76,2012-06-21,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.24,6.26,2012-06-22,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.05,6.07,2012-06-25,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.05,6.08,2012-06-26,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.21,6.08,2012-06-27,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.31,6.11,2012-06-28,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.62,6.54,2012-06-29,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.51,6.64,2012-07-02,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.7,6.48,2012-07-03,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.58,6.65,2012-07-05,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.28,6.46,2012-07-06,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.22,6.28,2012-07-09,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,5.89,6.31,2012-07-10,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,5.93,5.91,2012-07-11,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,5.75,5.84,2012-07-12,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.55,5.8,2012-07-13,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.3,6.54,2012-07-16,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.26,6.34,2012-07-17,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.27,6.21,2012-07-18,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.24,6.31,2012-07-19,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.05,6.17,2012-07-20,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,5.8,5.85,2012-07-23,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,5.88,5.83,2012-07-24,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,5.82,5.95,2012-07-25,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.11,5.98,2012-07-26,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.48,6.17,2012-07-27,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.44,6.5,2012-07-30,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.78,6.4,2012-07-31,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.63,6.6,2012-08-01,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.31,6.5,2012-08-02,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.63,6.5,2012-08-03,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.9,6.66,2012-08-06,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.02,7.0,2012-08-07,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.97,6.96,2012-08-08,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.07,6.94,2012-08-09,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.99,7.05,2012-08-10,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.8,6.96,2012-08-13,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.63,6.88,2012-08-14,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.65,6.6,2012-08-15,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.8,6.66,2012-08-16,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.09,6.8,2012-08-17,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.95,7.08,2012-08-20,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.83,7.0,2012-08-21,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.9,6.78,2012-08-22,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.68,6.89,2012-08-23,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.62,6.64,2012-08-24,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.6,6.67,2012-08-27,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.76,6.58,2012-08-28,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.78,6.79,2012-08-29,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.48,6.74,2012-08-30,,68324.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.69,6.57,2012-08-31,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.61,6.67,2012-09-04,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.72,6.59,2012-09-05,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.11,6.79,2012-09-06,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.1,7.19,2012-09-07,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.1,7.07,2012-09-10,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.61,7.12,2012-09-11,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.66,7.63,2012-09-12,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.72,7.67,2012-09-13,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.69,7.79,2012-09-14,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.31,7.63,2012-09-17,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.08,7.3,2012-09-18,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.14,7.13,2012-09-19,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.09,7.14,2012-09-20,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.14,7.25,2012-09-21,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.15,7.08,2012-09-24,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.75,7.21,2012-09-25,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.86,6.76,2012-09-26,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.74,6.92,2012-09-27,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.13,6.7,2012-09-28,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.18,7.2,2012-10-01,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.24,7.24,2012-10-02,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.15,7.24,2012-10-03,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.28,7.23,2012-10-04,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.27,7.28,2012-10-05,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.25,7.22,2012-10-08,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.14,7.24,2012-10-09,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.95,7.11,2012-10-10,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.64,7.04,2012-10-11,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.48,6.62,2012-10-12,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.56,6.49,2012-10-15,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.7,6.6,2012-10-16,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.75,6.72,2012-10-17,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.69,6.75,2012-10-18,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.46,6.63,2012-10-19,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.41,6.5,2012-10-22,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.5,6.41,2012-10-23,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.3,6.56,2012-10-24,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.28,6.4,2012-10-25,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.36,6.3,2012-10-26,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,6.31,6.37,2012-10-31,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.79,6.75,2012-11-01,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.36,7.84,2012-11-02,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.63,7.37,2012-11-05,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.65,7.77,2012-11-06,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.35,7.36,2012-11-07,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.3,7.35,2012-11-08,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.34,7.23,2012-11-09,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.41,7.37,2012-11-12,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.43,7.3,2012-11-13,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.22,7.48,2012-11-14,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.16,7.21,2012-11-15,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.19,7.13,2012-11-16,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.26,7.35,2012-11-19,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.4,7.27,2012-11-20,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.08,7.54,2012-11-21,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.19,8.17,2012-11-23,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.08,8.13,2012-11-26,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,7.84,8.04,2012-11-27,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.0,7.79,2012-11-28,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.21,8.1,2012-11-29,,68388.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.09,8.19,2012-11-30,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.47,8.18,2012-12-03,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.86,8.49,2012-12-04,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.58,8.91,2012-12-05,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.45,8.5,2012-12-06,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.58,8.54,2012-12-07,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.69,8.58,2012-12-10,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.49,8.74,2012-12-11,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.46,8.54,2012-12-12,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.27,8.45,2012-12-13,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.48,8.37,2012-12-14,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.97,8.58,2012-12-17,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.31,9.03,2012-12-18,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.07,9.32,2012-12-19,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.29,9.02,2012-12-20,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.16,8.99,2012-12-21,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.18,9.1,2012-12-24,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.19,9.2,2012-12-26,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.19,9.18,2012-12-27,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.12,9.08,2012-12-28,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.97,9.08,2012-12-31,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.73,9.29,2013-01-02,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.74,9.76,2013-01-03,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.67,9.79,2013-01-04,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.57,9.61,2013-01-07,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.45,9.54,2013-01-08,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.47,9.47,2013-01-09,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.72,9.57,2013-01-10,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.52,9.65,2013-01-11,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.48,9.49,2013-01-14,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.39,9.35,2013-01-15,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.46,9.35,2013-01-16,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.59,9.51,2013-01-17,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.72,9.55,2013-01-18,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.62,9.74,2013-01-22,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.5,9.58,2013-01-23,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.92,9.5,2013-01-24,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.49,10.01,2013-01-25,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.74,10.92,2013-01-28,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.64,10.71,2013-01-29,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.61,10.61,2013-01-30,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.35,10.57,2013-01-31,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.64,10.48,2013-02-01,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.47,10.48,2013-02-04,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.85,10.54,2013-02-05,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.1,10.57,2013-02-06,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.77,10.12,2013-02-07,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.72,9.78,2013-02-08,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.75,9.72,2013-02-11,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.1,9.8,2013-02-12,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.31,10.12,2013-02-13,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.35,10.24,2013-02-14,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.47,10.4,2013-02-15,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.34,10.48,2013-02-19,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.61,10.32,2013-02-20,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.38,9.59,2013-02-21,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.67,9.48,2013-02-22,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.31,9.76,2013-02-25,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.4,9.35,2013-02-26,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.6,9.42,2013-02-27,,68431.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.54,9.58,2013-02-28,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.4,9.45,2013-03-01,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.14,9.33,2013-03-04,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.4,9.24,2013-03-05,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.29,9.48,2013-03-06,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.51,9.31,2013-03-07,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.23,9.66,2013-03-08,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.42,10.19,2013-03-11,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.47,10.59,2013-03-12,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.48,10.43,2013-03-13,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.45,10.5,2013-03-14,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.84,10.43,2013-03-15,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.56,10.62,2013-03-18,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.3,10.6,2013-03-19,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.21,10.4,2013-03-20,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.21,10.11,2013-03-21,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.9,10.22,2013-03-22,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.93,10.0,2013-03-25,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.91,10.01,2013-03-26,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.04,9.85,2013-03-27,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.16,10.04,2013-03-28,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.76,10.1,2013-04-01,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.48,9.82,2013-04-02,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.29,9.48,2013-04-03,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.46,9.26,2013-04-04,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.44,9.23,2013-04-05,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.35,9.47,2013-04-08,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.51,9.35,2013-04-09,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.85,9.6,2013-04-10,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.77,9.78,2013-04-11,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.58,9.65,2013-04-12,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.89,9.45,2013-04-15,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.08,9.02,2013-04-16,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.76,8.93,2013-04-17,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.41,8.8,2013-04-18,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.68,8.47,2013-04-19,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.78,8.71,2013-04-22,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.94,8.96,2013-04-23,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.2,8.98,2013-04-24,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.34,9.28,2013-04-25,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.48,9.35,2013-04-26,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.47,9.56,2013-04-29,,68457.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.43,9.43,2013-04-30,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,8.91,9.31,2013-05-01,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.01,8.94,2013-05-02,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.52,9.17,2013-05-03,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.87,9.52,2013-05-06,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.92,9.94,2013-05-07,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.9,9.91,2013-05-08,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.75,9.85,2013-05-09,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.87,9.74,2013-05-10,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.87,9.87,2013-05-13,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.12,9.89,2013-05-14,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.13,10.06,2013-05-15,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.12,10.05,2013-05-16,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.27,10.17,2013-05-17,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.25,10.25,2013-05-20,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.41,10.23,2013-05-21,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.02,10.45,2013-05-22,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.08,9.82,2013-05-23,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.12,10.03,2013-05-24,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.45,10.32,2013-05-28,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.47,10.36,2013-05-29,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.6,10.5,2013-05-30,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.5,10.53,2013-05-31,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.2,10.57,2013-06-03,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.09,10.19,2013-06-04,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.86,10.07,2013-06-05,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.07,9.88,2013-06-06,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.17,10.18,2013-06-07,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.27,10.21,2013-06-10,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.04,10.09,2013-06-11,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.77,10.14,2013-06-12,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.01,9.74,2013-06-13,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.8,9.98,2013-06-14,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.65,9.96,2013-06-17,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.94,9.65,2013-06-18,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.82,9.96,2013-06-19,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.5,9.56,2013-06-20,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.41,9.53,2013-06-21,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.26,9.27,2013-06-24,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.46,9.45,2013-06-25,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.43,9.57,2013-06-26,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.06,9.51,2013-06-27,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.18,10.02,2013-06-28,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.41,10.26,2013-07-01,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.1,10.43,2013-07-02,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,9.86,10.0,2013-07-03,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.13,10.04,2013-07-05,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.17,10.19,2013-07-08,,68476.0,WNC,WABASH NATIONAL CORP,3715.0
