cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
3050610,14.93,14.09,2009-03-12,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,14.46,14.97,2009-03-13,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,14.08,14.46,2009-03-16,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,15.15,14.04,2009-03-17,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,15.17,15.12,2009-03-18,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,16.04,15.37,2009-03-19,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,15.12,16.22,2009-03-20,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,15.94,15.66,2009-03-23,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,15.53,15.6,2009-03-24,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,17.52,15.78,2009-03-25,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,17.8,17.73,2009-03-26,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,17.27,17.51,2009-03-27,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,16.66,16.74,2009-03-30,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,17.56,16.83,2009-03-31,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,17.61,17.15,2009-04-01,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.4,17.98,2009-04-02,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.29,19.35,2009-04-03,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,18.91,19.34,2009-04-06,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,18.31,18.66,2009-04-07,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.0,18.52,2009-04-08,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.01,19.47,2009-04-09,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,17.5,19.27,2009-04-13,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,17.45,17.5,2009-04-14,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,17.72,17.4,2009-04-15,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,17.82,17.97,2009-04-16,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,18.9,17.9,2009-04-17,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,17.63,18.48,2009-04-20,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,18.9,17.55,2009-04-21,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,18.72,18.52,2009-04-22,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.0,18.78,2009-04-23,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.51,19.16,2009-04-24,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.02,20.05,2009-04-27,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.85,19.85,2009-04-28,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.56,20.14,2009-04-29,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.7,20.81,2009-04-30,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.21,20.71,2009-05-01,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,21.61,20.49,2009-05-04,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,21.79,21.74,2009-05-05,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,21.43,21.95,2009-05-06,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,21.14,21.7,2009-05-07,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,22.3,21.58,2009-05-08,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,21.07,22.12,2009-05-11,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.61,21.1,2009-05-12,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.19,21.28,2009-05-13,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.24,19.34,2009-05-14,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,18.81,19.35,2009-05-15,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,21.57,19.12,2009-05-18,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.82,21.33,2009-05-19,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.4,21.19,2009-05-20,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,18.57,19.21,2009-05-21,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,18.62,18.63,2009-05-22,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.69,18.49,2009-05-26,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.89,20.48,2009-05-27,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.56,20.01,2009-05-28,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.21,19.68,2009-05-29,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,18.42,18.37,2009-06-01,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,17.42,18.41,2009-06-02,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.19,17.35,2009-06-03,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.59,19.4,2009-06-04,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,22.58,24.15,2009-06-05,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,22.94,22.21,2009-06-08,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.96,23.12,2009-06-09,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.73,23.98,2009-06-10,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.52,24.87,2009-06-11,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.26,24.39,2009-06-12,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.55,24.14,2009-06-15,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.15,23.94,2009-06-16,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.04,23.23,2009-06-17,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.43,23.12,2009-06-18,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.38,23.85,2009-06-19,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,22.49,23.27,2009-06-22,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,22.99,22.55,2009-06-23,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.3,23.27,2009-06-24,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.55,23.18,2009-06-25,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.32,23.45,2009-06-26,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.26,24.01,2009-06-29,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.95,23.89,2009-06-30,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.21,24.21,2009-07-01,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.36,23.87,2009-07-02,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.31,23.29,2009-07-06,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,22.77,23.44,2009-07-07,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.04,22.78,2009-07-08,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,22.25,23.19,2009-07-09,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,22.16,22.34,2009-07-10,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,22.52,22.19,2009-07-13,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.01,22.57,2009-07-14,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.79,23.35,2009-07-15,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.65,23.59,2009-07-16,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.65,23.72,2009-07-17,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.36,23.74,2009-07-20,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.78,24.42,2009-07-21,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.22,23.59,2009-07-22,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.1,23.1,2009-07-23,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.75,22.97,2009-07-24,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.05,23.78,2009-07-27,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.7,23.91,2009-07-28,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.18,23.59,2009-07-29,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.75,23.56,2009-07-30,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.44,23.62,2009-07-31,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.63,23.68,2009-08-03,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.94,23.6,2009-08-04,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,22.65,23.84,2009-08-05,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,22.85,22.95,2009-08-06,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.64,23.29,2009-08-07,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.23,23.63,2009-08-10,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.14,24.14,2009-08-11,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.5,24.24,2009-08-12,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,25.0,24.67,2009-08-13,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.64,25.04,2009-08-14,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.15,24.22,2009-08-17,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.41,24.22,2009-08-18,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.46,24.28,2009-08-19,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.26,24.47,2009-08-20,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.39,24.57,2009-08-21,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,24.28,24.39,2009-08-24,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,23.24,21.3,2009-08-25,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,22.17,21.76,2009-08-26,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,21.67,22.21,2009-08-27,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,21.07,21.75,2009-08-28,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.08,20.83,2009-08-31,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,21.09,20.08,2009-09-01,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.65,20.97,2009-09-02,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.16,19.79,2009-09-03,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.39,19.11,2009-09-04,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.0,19.52,2009-09-08,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.16,19.09,2009-09-09,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.11,19.18,2009-09-10,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.68,20.04,2009-09-11,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.1,19.56,2009-09-14,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.71,20.26,2009-09-15,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.17,19.68,2009-09-16,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.14,19.76,2009-09-17,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.44,20.21,2009-09-18,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.18,20.3,2009-09-21,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.07,20.39,2009-09-22,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.99,20.2,2009-09-23,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.56,19.9,2009-09-24,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.64,20.44,2009-09-25,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.36,20.71,2009-09-28,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.89,20.44,2009-09-29,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.34,19.95,2009-09-30,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.26,19.05,2009-10-01,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.2,19.14,2009-10-02,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.33,19.72,2009-10-05,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.39,19.42,2009-10-06,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.24,19.42,2009-10-07,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.36,19.36,2009-10-08,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.48,19.41,2009-10-09,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.12,19.41,2009-10-12,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.37,19.11,2009-10-13,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.43,19.54,2009-10-14,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.51,19.35,2009-10-15,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.52,19.38,2009-10-16,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.68,19.52,2009-10-19,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.27,19.65,2009-10-20,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.28,19.21,2009-10-21,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.27,19.31,2009-10-22,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.38,20.285,2009-10-23,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.37,19.34,2009-10-26,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.69,19.38,2009-10-27,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.62,19.64,2009-10-28,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.61,19.81,2009-10-29,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.67,19.46,2009-10-30,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.35,19.75,2009-11-02,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.26,19.22,2009-11-03,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.25,19.34,2009-11-04,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.13,19.36,2009-11-05,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.48,19.85,2009-11-06,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.38,19.64,2009-11-09,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.37,20.31,2009-11-10,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.65,20.56,2009-11-11,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.25,19.4,2009-11-12,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.52,19.26,2009-11-13,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.29,19.72,2009-11-16,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.93,20.26,2009-11-17,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.98,20.98,2009-11-18,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.82,20.88,2009-11-19,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.26,19.75,2009-11-20,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.59,19.56,2009-11-23,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.16,18.83,2009-11-24,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.2,19.19,2009-11-25,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,18.76,18.55,2009-11-27,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.48,18.9,2009-11-30,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.02,19.54,2009-12-01,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.27,18.82,2009-12-02,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.1,19.28,2009-12-03,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.32,19.47,2009-12-04,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.82,20.26,2009-12-07,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.61,19.75,2009-12-08,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.99,20.61,2009-12-09,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.25,20.01,2009-12-10,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.34,19.39,2009-12-11,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.35,19.44,2009-12-14,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.4,20.36,2009-12-15,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.17,20.61,2009-12-16,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.85,20.07,2009-12-17,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.07,20.06,2009-12-18,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.1,20.16,2009-12-21,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.31,20.17,2009-12-22,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.14,20.34,2009-12-23,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.14,20.27,2009-12-24,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.68,20.18,2009-12-28,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.84,19.73,2009-12-29,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.41,19.82,2009-12-30,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.68,19.46,2009-12-31,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.63,19.93,2010-01-04,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.56,20.39,2010-01-05,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.85,19.6,2010-01-06,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.69,19.88,2010-01-07,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.16,20.58,2010-01-08,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.36,20.32,2010-01-11,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.16,19.24,2010-01-12,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.73,19.28,2010-01-13,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.65,19.42,2010-01-14,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.26,19.74,2010-01-15,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.98,19.35,2010-01-19,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.77,19.85,2010-01-20,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.39,19.57,2010-01-21,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.35,19.41,2010-01-22,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.43,19.54,2010-01-25,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.35,19.35,2010-01-26,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.98,19.29,2010-01-27,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.91,20.0,2010-01-28,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.16,19.95,2010-01-29,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.04,20.16,2010-02-01,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.11,20.05,2010-02-02,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.74,20.11,2010-02-03,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.35,19.65,2010-02-04,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.06,19.31,2010-02-05,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.69,20.09,2010-02-08,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.97,19.85,2010-02-09,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.98,19.84,2010-02-10,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.0,19.86,2010-02-11,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.84,19.87,2010-02-12,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.92,19.34,2010-02-16,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,19.54,19.99,2010-02-17,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
3050610,20.02,19.53,2010-02-18,AMWD,AMERICAN WOODMARK CORP,2430.0,248.0
