cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20451Q10,11.75,11.62,2009-01-29,1040.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.81,12.0,2009-01-30,1218.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.56,10.47,2009-02-02,2230.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.51,10.69,2009-02-03,1398.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.67,10.56,2009-02-04,1212.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.01,10.58,2009-02-05,1120.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.2,11.03,2009-02-06,1103.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.99,11.19,2009-02-09,751.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.09,10.88,2009-02-10,741.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.24,10.2,2009-02-11,458.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.37,10.02,2009-02-12,411.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.2,10.43,2009-02-13,641.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.61,9.8,2009-02-17,314.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.49,9.69,2009-02-18,635.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.18,9.58,2009-02-19,478.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.23,9.1,2009-02-20,750.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.47,9.36,2009-02-23,702.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.08,8.56,2009-02-24,779.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.17,9.1,2009-02-25,724.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.9,9.23,2009-02-26,736.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.81,8.85,2009-02-27,714.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.74,8.7,2009-03-02,722.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.09,8.9,2009-03-03,940.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.13,8.27,2009-03-04,857.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,6.97,8.0,2009-03-05,1254.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,7.35,7.03,2009-03-06,973.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,6.98,7.29,2009-03-09,743.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,7.32,6.89,2009-03-10,921.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,7.71,7.39,2009-03-11,700.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.63,7.71,2009-03-12,1014.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.57,7.71,2009-03-13,1019.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.24,8.65,2009-03-16,577.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.64,8.26,2009-03-17,615.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.44,8.55,2009-03-18,746.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.97,9.53,2009-03-19,947.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.62,9.07,2009-03-20,666.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.32,8.92,2009-03-23,1132.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.15,10.02,2009-03-24,1334.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.59,9.29,2009-03-25,1211.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.81,9.68,2009-03-26,975.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.92,9.62,2009-03-27,685.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.32,8.64,2009-03-30,999.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.92,8.46,2009-03-31,852.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.21,8.7,2009-04-01,969.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.16,9.47,2009-04-02,1114.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.96,10.08,2009-04-03,750.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.29,9.77,2009-04-06,887.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.61,9.13,2009-04-07,750.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.59,8.71,2009-04-08,1069.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.27,8.86,2009-04-09,1089.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.59,9.12,2009-04-13,993.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.07,9.46,2009-04-14,1191.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.43,9.03,2009-04-15,986.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.66,9.52,2009-04-16,1170.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.05,9.69,2009-04-17,762.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.11,9.95,2009-04-20,1222.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.91,8.97,2009-04-21,1057.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.8,8.75,2009-04-22,776.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.31,8.82,2009-04-23,892.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.11,8.42,2009-04-24,901.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,7.95,8.02,2009-04-27,726.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.29,7.87,2009-04-28,1217.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.06,8.5,2009-04-29,1215.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.94,9.16,2009-04-30,1241.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.2,9.06,2009-05-01,709.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.9299,9.2,2009-05-04,912.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.37,9.02,2009-05-05,1275.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.06,9.5,2009-05-06,928.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.17,9.16,2009-05-07,1267.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.5,9.0,2009-05-08,1028.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.31,9.34,2009-05-11,812.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.08,9.3,2009-05-12,822.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.77,9.05,2009-05-13,757.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.63,8.67,2009-05-14,834.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.62,8.68,2009-05-15,712.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.06,8.72,2009-05-18,428.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.04,9.12,2009-05-19,792.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.03,9.15,2009-05-20,1004.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.27,8.96,2009-05-21,764.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.9,9.3,2009-05-22,658.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.29,8.77,2009-05-26,771.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.96,9.19,2009-05-27,780.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.74,9.09,2009-05-28,1564.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.8,8.82,2009-05-29,1400.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.46,9.02,2009-06-01,1014.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.54,9.44,2009-06-02,696.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.72,9.47,2009-06-03,977.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.52,8.56,2009-06-04,8939.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.5,8.6,2009-06-05,3038.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.61,8.49,2009-06-08,2053.0,31525.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.8,8.52,2009-06-09,2445.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.78,8.83,2009-06-10,2958.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.6,8.75,2009-06-11,3569.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.55,8.54,2009-06-12,1360.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.18,8.47,2009-06-15,1859.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.02,8.22,2009-06-16,2104.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,7.83,8.05,2009-06-17,2932.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,7.88,7.85,2009-06-18,2651.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.03,7.97,2009-06-19,1250.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,7.74,7.99,2009-06-22,1496.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,7.76,7.79,2009-06-23,1782.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,7.81,7.81,2009-06-24,1659.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,7.85,7.8,2009-06-25,1217.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.05,7.82,2009-06-26,2222.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.19,8.0,2009-06-29,1319.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.09,8.14,2009-06-30,1978.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.32,8.19,2009-07-01,992.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.19,8.19,2009-07-02,1349.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.17,8.17,2009-07-06,1243.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.05,8.0,2009-07-07,1423.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.02,8.07,2009-07-08,1971.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.17,8.06,2009-07-09,1238.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.37,8.2,2009-07-10,1470.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.55,8.45,2009-07-13,1481.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.65,8.55,2009-07-14,927.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.8,8.77,2009-07-15,1719.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.73,8.73,2009-07-16,1299.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.79,8.75,2009-07-17,788.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.82,8.8,2009-07-20,1189.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.92,8.92,2009-07-21,1378.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.56,8.56,2009-07-22,1188.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.75,8.53,2009-07-23,1600.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.73,8.75,2009-07-24,988.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.79,8.74,2009-07-27,1075.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.84,8.7,2009-07-28,1339.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.83,8.74,2009-07-29,1146.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.89,8.86,2009-07-30,1747.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.0,8.88,2009-07-31,1529.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,8.92,9.01,2009-08-03,1489.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.07,8.88,2009-08-04,1758.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.03,9.03,2009-08-05,1097.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.16,9.05,2009-08-06,2143.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.25,9.25,2009-08-07,1601.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.36,9.5,2009-08-10,2088.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.52,9.57,2009-08-11,1810.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.76,9.47,2009-08-12,1964.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.67,9.85,2009-08-13,1696.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.32,9.58,2009-08-14,1925.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.46,9.15,2009-08-17,1647.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.4,9.5,2009-08-18,2195.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.53,9.37,2009-08-19,965.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.85,9.58,2009-08-20,1544.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.11,9.95,2009-08-21,2093.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.05,10.16,2009-08-24,1278.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.05,10.09,2009-08-25,713.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.21,10.04,2009-08-26,1130.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.13,10.2,2009-08-27,1030.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.08,10.19,2009-08-28,1053.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.13,10.02,2009-08-31,924.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.91,10.07,2009-09-01,1632.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.61,9.85,2009-09-02,1031.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.9,9.71,2009-09-03,631.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.66,9.9,2009-09-04,1197.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.53,9.78,2009-09-08,1673.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.78,9.55,2009-09-09,736.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.85,9.78,2009-09-10,791.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.96,9.85,2009-09-11,787.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.14,9.91,2009-09-14,922.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.22,10.11,2009-09-15,777.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.39,10.23,2009-09-16,836.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.22,10.39,2009-09-17,589.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.49,10.26,2009-09-18,1117.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.38,10.43,2009-09-21,1328.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.9,10.44,2009-09-22,1571.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.85,10.99,2009-09-23,1542.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.51,10.94,2009-09-24,1138.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.65,10.42,2009-09-25,1165.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.96,10.57,2009-09-28,772.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.1,10.94,2009-09-29,1755.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.47,10.39,2009-09-30,1499.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.3,10.53,2009-10-01,893.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.38,10.2,2009-10-02,941.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.58,10.4,2009-10-05,1220.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.88,10.71,2009-10-06,953.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.25,10.92,2009-10-07,1226.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.23,11.31,2009-10-08,1292.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.29,11.28,2009-10-09,1068.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.67,11.42,2009-10-12,1358.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.67,11.77,2009-10-13,1146.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.87,11.86,2009-10-14,773.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.93,11.83,2009-10-15,804.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.87,11.89,2009-10-16,851.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,12.18,11.98,2009-10-19,903.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,12.04,12.2,2009-10-20,838.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.21,11.64,2009-10-21,1382.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.49,11.16,2009-10-22,1358.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.32,11.57,2009-10-23,767.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.88,11.3,2009-10-26,1167.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.93,10.9,2009-10-27,793.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.21,10.91,2009-10-28,1711.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.57,10.35,2009-10-29,909.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.23,10.51,2009-10-30,1345.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.19,10.25,2009-11-02,1120.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,9.96,10.07,2009-11-03,1138.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.38,11.0,2009-11-04,1866.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.79,10.46,2009-11-05,836.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.77,10.66,2009-11-06,818.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.2,11.0,2009-11-09,2199.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.02,11.19,2009-11-10,1009.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.21,11.1,2009-11-11,772.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.94,11.29,2009-11-12,1379.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.06,10.97,2009-11-13,1398.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.15,11.22,2009-11-16,1388.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.15,11.13,2009-11-17,823.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.05,11.11,2009-11-18,1308.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.86,11.01,2009-11-19,1076.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,10.98,10.81,2009-11-20,410.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
20451Q10,11.2,11.11,2009-11-23,986.0,36625.0,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0
