cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81685010,16.84,16.6,2009-06-12,4986,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,16.43,16.6,2009-06-15,3867,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,16.03,16.54,2009-06-16,3632,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,16.32,16.05,2009-06-17,4640,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,16.15,16.3,2009-06-18,4184,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,16.34,16.37,2009-06-19,4231,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,15.68,16.14,2009-06-22,4053,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,15.51,15.88,2009-06-23,4247,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,15.71,15.55,2009-06-24,5776,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,15.91,15.7,2009-06-25,5565,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,16.01,15.85,2009-06-26,4367,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,15.94,15.99,2009-06-29,4529,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,15.91,16.0,2009-06-30,5244,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,16.18,15.99,2009-07-01,4254,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,15.93,16.12,2009-07-02,4175,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,15.59,15.9,2009-07-06,3601,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,15.11,15.52,2009-07-07,4487,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,15.07,15.19,2009-07-08,5437,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,15.17,15.21,2009-07-09,4687,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,15.35,14.88,2009-07-10,4496,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,15.87,15.36,2009-07-13,3714,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,15.95,15.81,2009-07-14,3393,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,16.77,16.25,2009-07-15,4539,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,17.33,16.68,2009-07-16,4669,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,17.5,17.41,2009-07-17,5125,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,17.56,17.72,2009-07-20,5525,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,17.3,17.64,2009-07-21,6660,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,18.0,17.32,2009-07-22,5187,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,18.27,17.9,2009-07-23,4943,61076.0,SMTC,SEMTECH CORP,3670.0
81685010,18.23,18.08,2009-07-24,3926,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,18.2,18.18,2009-07-27,3037,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,18.25,18.05,2009-07-28,2953,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,18.52,18.1,2009-07-29,3104,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,18.57,18.7,2009-07-30,3953,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,18.4,18.47,2009-07-31,2625,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,18.45,18.56,2009-08-03,2539,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,18.36,18.32,2009-08-04,1886,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,17.54,18.32,2009-08-05,4298,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,17.13,17.65,2009-08-06,2857,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,17.54,17.4,2009-08-07,2685,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,17.15,17.41,2009-08-10,2288,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,17.0,17.04,2009-08-11,1798,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,17.41,17.01,2009-08-12,2854,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,17.73,17.46,2009-08-13,1708,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,17.25,17.8,2009-08-14,2477,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,17.02,17.02,2009-08-17,2681,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,17.47,17.13,2009-08-18,2841,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,17.53,17.31,2009-08-19,3024,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,17.65,16.74,2009-08-20,6138,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,18.37,17.88,2009-08-21,4106,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,18.43,18.53,2009-08-24,3812,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,18.41,18.45,2009-08-25,2507,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,18.14,18.3,2009-08-26,3815,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,17.97,18.06,2009-08-27,2169,60776.0,SMTC,SEMTECH CORP,3670.0
81685010,18.27,18.27,2009-08-28,2550,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,18.27,18.2,2009-08-31,2579,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,17.63,18.07,2009-09-01,3305,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,17.7,17.66,2009-09-02,1938,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,17.84,17.77,2009-09-03,1901,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,18.04,17.85,2009-09-04,2269,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,18.32,18.1,2009-09-08,2562,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,18.69,18.32,2009-09-09,3146,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,19.01,18.65,2009-09-10,4384,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,18.36,18.98,2009-09-11,4284,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,18.34,18.25,2009-09-14,3171,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,18.18,18.25,2009-09-15,2661,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,18.06,18.18,2009-09-16,2849,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,17.85,18.09,2009-09-17,3167,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,17.89,17.84,2009-09-18,2915,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,17.85,17.81,2009-09-21,2454,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,17.92,17.94,2009-09-22,2545,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,17.89,17.91,2009-09-23,3536,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,17.29,17.93,2009-09-24,4258,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,17.26,17.39,2009-09-25,4031,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,17.39,17.37,2009-09-28,2988,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,17.16,17.46,2009-09-29,2861,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,17.01,17.23,2009-09-30,5663,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,16.5,16.9,2009-10-01,7136,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,16.08,16.5,2009-10-02,5031,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,16.23,16.08,2009-10-05,5989,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,16.68,16.37,2009-10-06,4700,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,16.8,16.6,2009-10-07,5196,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,16.66,16.91,2009-10-08,5258,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,16.99,16.61,2009-10-09,3216,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,16.9,17.01,2009-10-12,3312,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,17.04,16.87,2009-10-13,3216,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,17.52,17.27,2009-10-14,6589,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,16.82,17.46,2009-10-15,6186,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,16.53,16.8,2009-10-16,7374,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,16.9,16.6,2009-10-19,4586,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,16.83,16.97,2009-10-20,5286,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,16.3,16.85,2009-10-21,6151,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,16.29,16.25,2009-10-22,5257,61440.0,SMTC,SEMTECH CORP,3670.0
81685010,16.03,16.35,2009-10-23,5154,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,16.02,15.99,2009-10-26,8749,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,15.77,16.05,2009-10-27,4796,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,15.34,15.8,2009-10-28,6889,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,15.67,15.47,2009-10-29,7096,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,15.47,15.54,2009-10-30,6942,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,15.59,15.56,2009-11-02,8055,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,15.3,15.49,2009-11-03,7883,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,14.99,15.37,2009-11-04,10759,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,15.26,15.15,2009-11-05,5898,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,15.38,15.25,2009-11-06,4152,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,15.72,15.44,2009-11-09,3286,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,15.9,15.72,2009-11-10,5987,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,16.13,16.05,2009-11-11,3359,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,15.77,16.08,2009-11-12,3157,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,16.62,16.01,2009-11-13,6685,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,17.38,16.77,2009-11-16,6061,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,17.15,17.23,2009-11-17,4020,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,16.98,17.2,2009-11-18,3851,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,16.21,15.63,2009-11-19,17266,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,16.01,16.1,2009-11-20,5619,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,16.31,16.16,2009-11-23,3892,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,16.37,16.26,2009-11-24,4016,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,16.37,16.37,2009-11-25,2219,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,16.0,15.92,2009-11-27,1595,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,16.02,15.91,2009-11-30,3954,60287.0,SMTC,SEMTECH CORP,3670.0
81685010,16.24,16.17,2009-12-01,4661,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.4,16.18,2009-12-02,4991,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.42,16.47,2009-12-03,2591,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.86,16.71,2009-12-04,4900,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.83,16.85,2009-12-07,3415,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.7,16.71,2009-12-08,4361,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.8,16.73,2009-12-09,2533,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.86,16.84,2009-12-10,3355,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.82,16.91,2009-12-11,3481,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,17.0,16.89,2009-12-14,2728,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.85,16.97,2009-12-15,3170,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.94,16.9,2009-12-16,2576,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.58,16.9,2009-12-17,3502,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.9,16.62,2009-12-18,4981,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,17.1,16.9,2009-12-21,4019,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,17.44,17.16,2009-12-22,3135,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,17.27,17.43,2009-12-23,3126,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,17.41,17.35,2009-12-24,701,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,17.31,17.47,2009-12-28,1821,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,17.2,17.37,2009-12-29,1270,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,17.28,17.12,2009-12-30,3279,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,17.01,17.32,2009-12-31,2109,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,17.29,17.12,2010-01-04,3454,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.69,17.22,2010-01-05,5351,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.53,16.65,2010-01-06,2759,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.33,16.46,2010-01-07,2933,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.38,16.26,2010-01-08,2488,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.35,16.4,2010-01-11,2393,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,15.89,15.77,2010-01-12,4835,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.33,16.13,2010-01-13,5329,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,16.34,16.34,2010-01-14,3220,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,15.88,16.4,2010-01-15,3240,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,15.95,15.84,2010-01-19,4535,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,15.77,15.8,2010-01-20,2960,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,15.81,15.75,2010-01-21,4623,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,15.4,15.8,2010-01-22,6317,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,15.44,15.59,2010-01-25,3092,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,15.42,15.38,2010-01-26,5587,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,15.61,15.43,2010-01-27,4080,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,15.3,15.59,2010-01-28,4206,61660.0,SMTC,SEMTECH CORP,3670.0
81685010,14.98,15.35,2010-01-29,5031,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,15.56,15.02,2010-02-01,5193,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,15.45,15.54,2010-02-02,4319,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,15.3,15.35,2010-02-03,3291,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,14.7025,15.14,2010-02-04,4876,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,15.03,14.67,2010-02-05,3961,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,14.97,15.08,2010-02-08,2957,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,15.0,15.15,2010-02-09,4207,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,15.22,15.0,2010-02-10,3508,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,15.52,15.16,2010-02-11,3884,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,15.74,15.39,2010-02-12,5678,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,15.83,15.86,2010-02-16,2552,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,15.87,15.91,2010-02-17,2862,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,16.3,15.9,2010-02-18,3581,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,16.27,16.31,2010-02-19,2709,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,16.19,16.33,2010-02-22,2291,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,16.02,16.11,2010-02-23,2966,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,16.3,16.04,2010-02-24,3441,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,15.94,16.08,2010-02-25,4771,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,15.87,15.97,2010-02-26,3425,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,16.4,15.96,2010-03-01,4795,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,16.68,16.48,2010-03-02,3942,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,16.56,16.65,2010-03-03,3273,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,16.65,16.54,2010-03-04,2654,61261.0,SMTC,SEMTECH CORP,3670.0
81685010,16.85,16.76,2010-03-05,2899,61774.0,SMTC,SEMTECH CORP,3670.0
81685010,17.17,16.8,2010-03-08,4329,61774.0,SMTC,SEMTECH CORP,3670.0
