cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51070010,10.7853,10.79,2013-02-11,3,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,10.8,10.79,2013-02-12,4,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,10.9001,10.9,2013-02-13,7,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.03,11.0,2013-02-14,32,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.25,,2013-02-15,1,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.11,11.08,2013-02-19,5,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.305,,2013-02-20,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.134,11.15,2013-02-21,8,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.39,,2013-02-22,1,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,10.71,10.83,2013-02-25,4,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.255,,2013-02-26,1,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-10.9,,2013-02-27,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.07,11.02,2013-02-28,3,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.56,,2013-03-01,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-10.8,,2013-03-04,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,10.6,10.6,2013-03-05,4,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,10.53,10.65,2013-03-06,5,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,10.87,10.53,2013-03-07,21,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.75,10.93,2013-03-08,20,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,10.95,11.01,2013-03-11,14,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.0001,11.0,2013-03-12,6,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.31,11.31,2013-03-13,3,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.0,11.0,2013-03-14,1,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.5,,2013-03-15,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.25,11.04,2013-03-18,2,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-03-19,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.645,,2013-03-20,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.65,,2013-03-21,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.72,,2013-03-22,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.79,,2013-03-25,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.58,,2013-03-26,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.41,11.24,2013-03-27,3,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.09,11.37,2013-03-28,28,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.009,11.0,2013-04-01,2,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.09,11.09,2013-04-02,2,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.22,11.22,2013-04-03,7,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.9,11.8,2013-04-04,7,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.62,,2013-04-05,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.5,,2013-04-08,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.5,,2013-04-09,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-04-10,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.6,,2013-04-11,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.675,,2013-04-12,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.89,11.89,2013-04-15,2,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.6,,2013-04-16,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.525,,2013-04-17,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.58,,2013-04-18,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.68,11.68,2013-04-19,3,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-04-22,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-04-23,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.5,11.25,2013-04-24,2,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-04-25,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-04-26,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-04-29,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-04-30,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-05-01,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-05-02,2,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-05-03,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.5,,2013-05-06,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-05-07,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-05-08,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-05-09,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-05-10,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.5,11.251,2013-05-13,3,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.6,11.6,2013-05-14,4,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.5,11.5,2013-05-15,8,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.7,11.26,2013-05-16,2,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.75,11.51,2013-05-17,5,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.74,11.74,2013-05-20,2,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.52,11.53,2013-05-21,2,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.8,,2013-05-22,1,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.6,11.75,2013-05-23,6,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.775,,2013-05-24,1,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.775,,2013-05-28,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.775,,2013-05-29,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.775,,2013-05-30,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.775,,2013-05-31,3,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.675,,2013-06-03,1,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.75,11.75,2013-06-04,3,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.75,11.75,2013-06-05,1,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.725,,2013-06-06,1,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.85,11.85,2013-06-07,2,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.6,11.6001,2013-06-10,4,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.6,11.6,2013-06-11,9,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.75,11.75,2013-06-12,10,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.6,11.75,2013-06-13,10,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.6,11.6,2013-06-14,11,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.6,11.75,2013-06-17,11,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.6,11.6,2013-06-18,20,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.64,,2013-06-19,0,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.68,11.68,2013-06-20,2,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.0,11.75,2013-06-21,41,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.53,11.92,2013-06-24,14,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.69,11.75,2013-06-25,6,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.48,11.77,2013-06-26,14,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.72,11.72,2013-06-27,1,5919.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.6999,11.7,2013-06-28,3,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-07-01,0,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.53,11.53,2013-07-02,3,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.625,,2013-07-03,0,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.53,11.53,2013-07-05,1,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.37,11.48,2013-07-08,2,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.34,11.544,2013-07-09,3,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.34,11.34,2013-07-10,1,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,10.93,10.93,2013-07-11,1,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.46,11.5,2013-07-12,2,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.45,11.72,2013-07-15,17,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.75,11.7499,2013-07-16,16,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.7,11.68,2013-07-17,4,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.7,11.7,2013-07-18,1,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.575,,2013-07-19,0,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.52,11.68,2013-07-22,21,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.7,11.7,2013-07-23,7,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.7,11.7,2013-07-24,2,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.6,11.699,2013-07-25,5,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.6,,2013-07-26,2,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.7,11.5,2013-07-29,3,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.7,11.7,2013-07-30,9,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.7,11.7,2013-07-31,6,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.79,11.65,2013-08-01,7,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.8,11.8,2013-08-02,1,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.8,11.8,2013-08-05,1,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.8,11.78,2013-08-06,3,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.55,11.8,2013-08-07,2,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.85,11.7,2013-08-08,5,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.85,11.85,2013-08-09,1,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.75,11.75,2013-08-12,2,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.651,11.651,2013-08-13,3,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.75,,2013-08-14,0,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.6,11.72,2013-08-15,24,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.65,,2013-08-16,0,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.65,,2013-08-19,0,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.63,11.63,2013-08-20,3,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.65,,2013-08-21,0,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.65,,2013-08-22,1,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.84,11.85,2013-08-23,6,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.47,11.748,2013-08-26,23,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.73,11.54,2013-08-27,4,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.75,11.75,2013-08-28,1,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.49,11.5,2013-08-29,17,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.73,11.73,2013-08-30,1,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.72,11.72,2013-09-03,1,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.72,11.72,2013-09-04,4,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.414,11.64,2013-09-05,10,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.4,11.4,2013-09-06,1,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.5,11.33,2013-09-09,3,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.4996,11.5001,2013-09-10,8,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.75,11.45,2013-09-11,2,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.575,,2013-09-12,3,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.55,11.57,2013-09-13,22,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.44,11.65,2013-09-16,2,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.35,11.6,2013-09-17,3,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.57,11.4,2013-09-18,10,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.52,11.63,2013-09-19,16,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.7,11.7,2013-09-20,2,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.53,11.68,2013-09-23,25,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.5,11.54,2013-09-24,12,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.6,11.6,2013-09-25,4,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.39,11.6,2013-09-26,3,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.4,11.48,2013-09-27,3,5920.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.42,11.41,2013-09-30,3,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.42,11.4,2013-10-01,15,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.46,11.46,2013-10-02,2,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.45,11.45,2013-10-03,1,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.5,11.47,2013-10-04,2,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.5,11.59,2013-10-07,5,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.45,11.45,2013-10-08,10,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.47,11.47,2013-10-09,1,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.45,11.56,2013-10-10,6,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.5,11.46,2013-10-11,2,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.58,11.58,2013-10-14,1,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.5,,2013-10-15,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.46,11.46,2013-10-16,1,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.45,11.54,2013-10-17,11,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.76,11.4501,2013-10-18,17,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.62,11.67,2013-10-21,2,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.615,,2013-10-22,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.56,11.48,2013-10-23,2,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.0,11.51,2013-10-24,49,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.25,12.0,2013-10-25,2,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.5,12.05,2013-10-28,12,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.91,11.91,2013-10-29,1,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.05,12.05,2013-10-30,1,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.255,,2013-10-31,1,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.01,12.01,2013-11-01,1,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.125,,2013-11-04,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.0,12.0001,2013-11-05,5,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.25,,2013-11-06,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.0,11.97,2013-11-07,3,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.0,12.0,2013-11-08,1,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.125,,2013-11-11,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.25,12.0,2013-11-12,7,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.15,,2013-11-13,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.25,12.25,2013-11-14,4,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.15,,2013-11-15,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.25,12.25,2013-11-18,2,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.2,12.25,2013-11-19,14,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.16,12.22,2013-11-20,20,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.35,12.35,2013-11-21,2,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-11.98,,2013-11-22,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.08,,2013-11-25,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.275,,2013-11-26,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.08,,2013-11-27,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.08,,2013-11-29,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.125,,2013-12-02,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.125,,2013-12-03,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.15,,2013-12-04,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.15,,2013-12-05,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.15,,2013-12-06,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.3,12.3,2013-12-09,1,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,11.96,11.95,2013-12-10,38,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.25,12.25,2013-12-11,3,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.2,,2013-12-12,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.4,12.4,2013-12-13,1,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.2,,2013-12-16,2,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.2,,2013-12-17,1,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.0,12.46,2013-12-18,3,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.225,,2013-12-19,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.25,12.15,2013-12-20,21,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.25,12.3999,2013-12-23,5,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.3,,2013-12-24,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.25,12.25,2013-12-26,1,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.325,,2013-12-27,0,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.25,12.3,2013-12-30,5,5915.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.2,12.2,2013-12-31,3,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.25,12.25,2014-01-02,4,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.2,12.25,2014-01-03,4,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.3,,2014-01-06,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.38,12.38,2014-01-07,2,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.3,,2014-01-08,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.22,12.22,2014-01-09,2,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.28,12.22,2014-01-10,2,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.325,,2014-01-13,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.325,,2014-01-14,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.325,,2014-01-15,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.325,,2014-01-16,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.34,,2014-01-17,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.34,,2014-01-21,1,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.34,,2014-01-22,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.325,,2014-01-23,1,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.325,,2014-01-24,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.25,12.25,2014-01-27,1,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.27,12.28,2014-01-28,26,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.325,,2014-01-29,2,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.325,,2014-01-30,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.76,,2014-01-31,1,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.251,12.251,2014-02-03,2,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.325,,2014-02-04,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.2501,12.27,2014-02-05,9,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.325,,2014-02-06,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.325,,2014-02-07,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.325,,2014-02-10,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.325,,2014-02-11,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.325,,2014-02-12,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.49,12.4,2014-02-13,22,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.38,,2014-02-14,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.45,12.45,2014-02-18,2,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.45,12.45,2014-02-19,1,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.375,,2014-02-20,1,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.49,12.49,2014-02-21,1,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.25,12.25,2014-02-24,3,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.375,,2014-02-25,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.49,12.49,2014-02-26,1,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.375,,2014-02-27,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.375,,2014-02-28,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.48,12.5,2014-03-03,5,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-12.375,,2014-03-04,0,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.26,12.25,2014-03-05,28,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.43,12.45,2014-03-06,7,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.28,12.25,2014-03-07,2,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.26,12.26,2014-03-10,1,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,12.39,12.27,2014-03-11,2,5916.0,LSBK,LAKE SHORE BANCORP INC,6035.0
