cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57708110,11.49,10.94,2009-03-17,MAT,MATTEL INC,3942.0,403.0
57708110,11.7,11.46,2009-03-18,MAT,MATTEL INC,3942.0,403.0
57708110,11.28,11.77,2009-03-19,MAT,MATTEL INC,3942.0,403.0
57708110,11.01,11.32,2009-03-20,MAT,MATTEL INC,3942.0,403.0
57708110,11.65,11.21,2009-03-23,MAT,MATTEL INC,3942.0,403.0
57708110,11.82,11.6,2009-03-24,MAT,MATTEL INC,3942.0,403.0
57708110,11.84,11.91,2009-03-25,MAT,MATTEL INC,3942.0,403.0
57708110,12.45,12.04,2009-03-26,MAT,MATTEL INC,3942.0,403.0
57708110,12.09,12.44,2009-03-27,MAT,MATTEL INC,3942.0,403.0
57708110,11.56,12.2,2009-03-30,MAT,MATTEL INC,3942.0,403.0
57708110,11.53,11.6,2009-03-31,MAT,MATTEL INC,3942.0,403.0
57708110,11.92,11.57,2009-04-01,MAT,MATTEL INC,3942.0,403.0
57708110,12.73,12.1,2009-04-02,MAT,MATTEL INC,3942.0,403.0
57708110,12.95,12.77,2009-04-03,MAT,MATTEL INC,3942.0,403.0
57708110,12.86,12.88,2009-04-06,MAT,MATTEL INC,3942.0,403.0
57708110,12.54,12.79,2009-04-07,MAT,MATTEL INC,3942.0,403.0
57708110,12.76,12.59,2009-04-08,MAT,MATTEL INC,3942.0,403.0
57708110,13.35,12.96,2009-04-09,MAT,MATTEL INC,3942.0,403.0
57708110,13.16,13.23,2009-04-13,MAT,MATTEL INC,3942.0,403.0
57708110,12.53,13.08,2009-04-14,MAT,MATTEL INC,3942.0,403.0
57708110,12.6,12.54,2009-04-15,MAT,MATTEL INC,3942.0,403.0
57708110,13.03,12.69,2009-04-16,MAT,MATTEL INC,3942.0,403.0
57708110,15.01,13.7,2009-04-17,MAT,MATTEL INC,3942.0,403.0
57708110,14.86,14.85,2009-04-20,MAT,MATTEL INC,3942.0,403.0
57708110,14.69,14.81,2009-04-21,MAT,MATTEL INC,3942.0,403.0
57708110,14.81,14.73,2009-04-22,MAT,MATTEL INC,3942.0,403.0
57708110,14.79,14.67,2009-04-23,MAT,MATTEL INC,3942.0,403.0
57708110,15.09,14.92,2009-04-24,MAT,MATTEL INC,3942.0,403.0
57708110,14.68,14.75,2009-04-27,MAT,MATTEL INC,3942.0,403.0
57708110,14.85,14.5,2009-04-28,MAT,MATTEL INC,3942.0,403.0
57708110,15.25,14.94,2009-04-29,MAT,MATTEL INC,3942.0,403.0
57708110,14.96,15.34,2009-04-30,MAT,MATTEL INC,3942.0,403.0
57708110,15.02,14.98,2009-05-01,MAT,MATTEL INC,3942.0,403.0
57708110,15.46,15.05,2009-05-04,MAT,MATTEL INC,3942.0,403.0
57708110,15.76,15.44,2009-05-05,MAT,MATTEL INC,3942.0,403.0
57708110,15.59,15.9,2009-05-06,MAT,MATTEL INC,3942.0,403.0
57708110,15.23,15.66,2009-05-07,MAT,MATTEL INC,3942.0,403.0
57708110,15.52,15.41,2009-05-08,MAT,MATTEL INC,3942.0,403.0
57708110,15.03,15.35,2009-05-11,MAT,MATTEL INC,3942.0,403.0
57708110,14.84,15.07,2009-05-12,MAT,MATTEL INC,3942.0,403.0
57708110,14.11,14.69,2009-05-13,MAT,MATTEL INC,3942.0,403.0
57708110,14.08,14.1,2009-05-14,MAT,MATTEL INC,3942.0,403.0
57708110,13.94,14.08,2009-05-15,MAT,MATTEL INC,3942.0,403.0
57708110,14.59,14.11,2009-05-18,MAT,MATTEL INC,3942.0,403.0
57708110,14.81,14.52,2009-05-19,MAT,MATTEL INC,3942.0,403.0
57708110,14.56,14.88,2009-05-20,MAT,MATTEL INC,3942.0,403.0
57708110,14.21,14.4,2009-05-21,MAT,MATTEL INC,3942.0,403.0
57708110,13.96,14.26,2009-05-22,MAT,MATTEL INC,3942.0,403.0
57708110,14.85,13.96,2009-05-26,MAT,MATTEL INC,3942.0,403.0
57708110,14.65,14.77,2009-05-27,MAT,MATTEL INC,3942.0,403.0
57708110,14.79,14.75,2009-05-28,MAT,MATTEL INC,3942.0,403.0
57708110,15.61,14.86,2009-05-29,MAT,MATTEL INC,3942.0,403.0
57708110,16.32,15.75,2009-06-01,MAT,MATTEL INC,3942.0,403.0
57708110,16.3,16.25,2009-06-02,MAT,MATTEL INC,3942.0,403.0
57708110,16.49,16.18,2009-06-03,MAT,MATTEL INC,3942.0,403.0
57708110,16.46,16.66,2009-06-04,MAT,MATTEL INC,3942.0,403.0
57708110,16.35,16.65,2009-06-05,MAT,MATTEL INC,3942.0,403.0
57708110,16.16,16.34,2009-06-08,MAT,MATTEL INC,3942.0,403.0
57708110,16.26,16.24,2009-06-09,MAT,MATTEL INC,3942.0,403.0
57708110,16.33,16.39,2009-06-10,MAT,MATTEL INC,3942.0,403.0
57708110,16.52,16.39,2009-06-11,MAT,MATTEL INC,3942.0,403.0
57708110,16.28,16.27,2009-06-12,MAT,MATTEL INC,3942.0,403.0
57708110,15.8,16.16,2009-06-15,MAT,MATTEL INC,3942.0,403.0
57708110,15.66,15.87,2009-06-16,MAT,MATTEL INC,3942.0,403.0
57708110,15.79,15.62,2009-06-17,MAT,MATTEL INC,3942.0,403.0
57708110,16.36,15.75,2009-06-18,MAT,MATTEL INC,3942.0,403.0
57708110,16.4,16.52,2009-06-19,MAT,MATTEL INC,3942.0,403.0
57708110,15.99,16.27,2009-06-22,MAT,MATTEL INC,3942.0,403.0
57708110,15.72,16.01,2009-06-23,MAT,MATTEL INC,3942.0,403.0
57708110,15.78,15.83,2009-06-24,MAT,MATTEL INC,3942.0,403.0
57708110,16.1,15.74,2009-06-25,MAT,MATTEL INC,3942.0,403.0
57708110,15.94,16.08,2009-06-26,MAT,MATTEL INC,3942.0,403.0
57708110,16.11,16.02,2009-06-29,MAT,MATTEL INC,3942.0,403.0
57708110,16.05,16.29,2009-06-30,MAT,MATTEL INC,3942.0,403.0
57708110,16.36,16.14,2009-07-01,MAT,MATTEL INC,3942.0,403.0
57708110,15.6,16.17,2009-07-02,MAT,MATTEL INC,3942.0,403.0
57708110,15.62,15.59,2009-07-06,MAT,MATTEL INC,3942.0,403.0
57708110,15.35,15.48,2009-07-07,MAT,MATTEL INC,3942.0,403.0
57708110,15.23,15.37,2009-07-08,MAT,MATTEL INC,3942.0,403.0
57708110,15.45,15.32,2009-07-09,MAT,MATTEL INC,3942.0,403.0
57708110,15.19,15.31,2009-07-10,MAT,MATTEL INC,3942.0,403.0
57708110,15.42,15.19,2009-07-13,MAT,MATTEL INC,3942.0,403.0
57708110,15.77,15.41,2009-07-14,MAT,MATTEL INC,3942.0,403.0
57708110,16.28,15.93,2009-07-15,MAT,MATTEL INC,3942.0,403.0
57708110,16.19,16.24,2009-07-16,MAT,MATTEL INC,3942.0,403.0
57708110,17.42,16.9,2009-07-17,MAT,MATTEL INC,3942.0,403.0
57708110,18.11,17.54,2009-07-20,MAT,MATTEL INC,3942.0,403.0
57708110,18.0,18.065,2009-07-21,MAT,MATTEL INC,3942.0,403.0
57708110,17.6,17.96,2009-07-22,MAT,MATTEL INC,3942.0,403.0
57708110,17.75,17.76,2009-07-23,MAT,MATTEL INC,3942.0,403.0
57708110,17.69,17.75,2009-07-24,MAT,MATTEL INC,3942.0,403.0
57708110,17.41,17.7,2009-07-27,MAT,MATTEL INC,3942.0,403.0
57708110,17.38,17.35,2009-07-28,MAT,MATTEL INC,3942.0,403.0
57708110,17.37,17.33,2009-07-29,MAT,MATTEL INC,3942.0,403.0
57708110,17.69,17.56,2009-07-30,MAT,MATTEL INC,3942.0,403.0
57708110,17.58,17.63,2009-07-31,MAT,MATTEL INC,3942.0,403.0
57708110,17.6,17.68,2009-08-03,MAT,MATTEL INC,3942.0,403.0
57708110,17.6,17.47,2009-08-04,MAT,MATTEL INC,3942.0,403.0
57708110,17.32,17.63,2009-08-05,MAT,MATTEL INC,3942.0,403.0
57708110,17.19,17.41,2009-08-06,MAT,MATTEL INC,3942.0,403.0
57708110,17.88,17.35,2009-08-07,MAT,MATTEL INC,3942.0,403.0
57708110,17.48,17.89,2009-08-10,MAT,MATTEL INC,3942.0,403.0
57708110,17.71,17.51,2009-08-11,MAT,MATTEL INC,3942.0,403.0
57708110,17.78,17.6,2009-08-12,MAT,MATTEL INC,3942.0,403.0
57708110,18.11,17.87,2009-08-13,MAT,MATTEL INC,3942.0,403.0
57708110,18.0,18.16,2009-08-14,MAT,MATTEL INC,3942.0,403.0
57708110,17.52,17.84,2009-08-17,MAT,MATTEL INC,3942.0,403.0
57708110,17.49,17.54,2009-08-18,MAT,MATTEL INC,3942.0,403.0
57708110,17.65,17.4,2009-08-19,MAT,MATTEL INC,3942.0,403.0
57708110,17.81,17.67,2009-08-20,MAT,MATTEL INC,3942.0,403.0
57708110,18.18,17.87,2009-08-21,MAT,MATTEL INC,3942.0,403.0
57708110,18.15,18.18,2009-08-24,MAT,MATTEL INC,3942.0,403.0
57708110,18.48,18.22,2009-08-25,MAT,MATTEL INC,3942.0,403.0
57708110,18.28,18.43,2009-08-26,MAT,MATTEL INC,3942.0,403.0
57708110,18.35,18.21,2009-08-27,MAT,MATTEL INC,3942.0,403.0
57708110,18.32,18.42,2009-08-28,MAT,MATTEL INC,3942.0,403.0
57708110,17.99,18.18,2009-08-31,MAT,MATTEL INC,3942.0,403.0
57708110,17.61,17.86,2009-09-01,MAT,MATTEL INC,3942.0,403.0
57708110,17.95,17.61,2009-09-02,MAT,MATTEL INC,3942.0,403.0
57708110,18.21,17.99,2009-09-03,MAT,MATTEL INC,3942.0,403.0
57708110,18.43,18.18,2009-09-04,MAT,MATTEL INC,3942.0,403.0
57708110,18.46,18.61,2009-09-08,MAT,MATTEL INC,3942.0,403.0
57708110,18.5,18.46,2009-09-09,MAT,MATTEL INC,3942.0,403.0
57708110,18.29,18.5,2009-09-10,MAT,MATTEL INC,3942.0,403.0
57708110,18.2,18.3,2009-09-11,MAT,MATTEL INC,3942.0,403.0
57708110,18.3,18.09,2009-09-14,MAT,MATTEL INC,3942.0,403.0
57708110,18.59,18.26,2009-09-15,MAT,MATTEL INC,3942.0,403.0
57708110,18.75,18.64,2009-09-16,MAT,MATTEL INC,3942.0,403.0
57708110,19.11,18.76,2009-09-17,MAT,MATTEL INC,3942.0,403.0
57708110,18.53,19.19,2009-09-18,MAT,MATTEL INC,3942.0,403.0
57708110,18.3,18.41,2009-09-21,MAT,MATTEL INC,3942.0,403.0
57708110,18.07,18.39,2009-09-22,MAT,MATTEL INC,3942.0,403.0
57708110,18.0,18.14,2009-09-23,MAT,MATTEL INC,3942.0,403.0
57708110,17.97,18.03,2009-09-24,MAT,MATTEL INC,3942.0,403.0
57708110,17.96,17.93,2009-09-25,MAT,MATTEL INC,3942.0,403.0
57708110,18.08,17.94,2009-09-28,MAT,MATTEL INC,3942.0,403.0
57708110,18.38,18.18,2009-09-29,MAT,MATTEL INC,3942.0,403.0
57708110,18.46,18.42,2009-09-30,MAT,MATTEL INC,3942.0,403.0
57708110,18.06,18.44,2009-10-01,MAT,MATTEL INC,3942.0,403.0
57708110,17.95,17.96,2009-10-02,MAT,MATTEL INC,3942.0,403.0
57708110,18.07,17.93,2009-10-05,MAT,MATTEL INC,3942.0,403.0
57708110,18.09,17.72,2009-10-06,MAT,MATTEL INC,3942.0,403.0
57708110,17.99,17.782,2009-10-07,MAT,MATTEL INC,3942.0,403.0
57708110,18.53,18.03,2009-10-08,MAT,MATTEL INC,3942.0,403.0
57708110,18.64,18.56,2009-10-09,MAT,MATTEL INC,3942.0,403.0
57708110,18.78,18.78,2009-10-12,MAT,MATTEL INC,3942.0,403.0
57708110,18.87,18.76,2009-10-13,MAT,MATTEL INC,3942.0,403.0
57708110,19.39,19.0,2009-10-14,MAT,MATTEL INC,3942.0,403.0
57708110,19.58,19.3,2009-10-15,MAT,MATTEL INC,3942.0,403.0
57708110,20.46,20.5,2009-10-16,MAT,MATTEL INC,3942.0,403.0
57708110,20.05,19.94,2009-10-19,MAT,MATTEL INC,3942.0,403.0
57708110,19.88,20.11,2009-10-20,MAT,MATTEL INC,3942.0,403.0
57708110,19.77,19.85,2009-10-21,MAT,MATTEL INC,3942.0,403.0
57708110,20.1,19.78,2009-10-22,MAT,MATTEL INC,3942.0,403.0
57708110,19.52,20.19,2009-10-23,MAT,MATTEL INC,3942.0,403.0
57708110,19.66,19.57,2009-10-26,MAT,MATTEL INC,3942.0,403.0
57708110,19.18,19.6,2009-10-27,MAT,MATTEL INC,3942.0,403.0
57708110,18.43,19.1,2009-10-28,MAT,MATTEL INC,3942.0,403.0
57708110,19.13,18.49,2009-10-29,MAT,MATTEL INC,3942.0,403.0
57708110,18.93,18.96,2009-10-30,MAT,MATTEL INC,3942.0,403.0
57708110,19.21,19.0,2009-11-02,MAT,MATTEL INC,3942.0,403.0
57708110,19.06,19.04,2009-11-03,MAT,MATTEL INC,3942.0,403.0
57708110,19.05,19.12,2009-11-04,MAT,MATTEL INC,3942.0,403.0
57708110,19.54,19.3,2009-11-05,MAT,MATTEL INC,3942.0,403.0
57708110,19.74,19.54,2009-11-06,MAT,MATTEL INC,3942.0,403.0
57708110,20.33,19.78,2009-11-09,MAT,MATTEL INC,3942.0,403.0
57708110,20.47,20.09,2009-11-10,MAT,MATTEL INC,3942.0,403.0
57708110,20.38,20.5,2009-11-11,MAT,MATTEL INC,3942.0,403.0
57708110,20.42,20.49,2009-11-12,MAT,MATTEL INC,3942.0,403.0
57708110,20.47,20.42,2009-11-13,MAT,MATTEL INC,3942.0,403.0
57708110,20.59,20.54,2009-11-16,MAT,MATTEL INC,3942.0,403.0
57708110,20.67,20.69,2009-11-17,MAT,MATTEL INC,3942.0,403.0
57708110,20.55,20.57,2009-11-18,MAT,MATTEL INC,3942.0,403.0
57708110,20.23,20.51,2009-11-19,MAT,MATTEL INC,3942.0,403.0
57708110,20.01,20.32,2009-11-20,MAT,MATTEL INC,3942.0,403.0
57708110,20.46,20.1,2009-11-23,MAT,MATTEL INC,3942.0,403.0
57708110,20.43,20.45,2009-11-24,MAT,MATTEL INC,3942.0,403.0
57708110,19.91,20.01,2009-11-25,MAT,MATTEL INC,3942.0,403.0
57708110,19.57,19.41,2009-11-27,MAT,MATTEL INC,3942.0,403.0
57708110,19.46,19.52,2009-11-30,MAT,MATTEL INC,3942.0,403.0
57708110,20.0,19.53,2009-12-01,MAT,MATTEL INC,3942.0,403.0
57708110,19.85,20.0,2009-12-02,MAT,MATTEL INC,3942.0,403.0
57708110,19.67,19.83,2009-12-03,MAT,MATTEL INC,3942.0,403.0
57708110,19.89,20.0,2009-12-04,MAT,MATTEL INC,3942.0,403.0
57708110,20.03,19.96,2009-12-07,MAT,MATTEL INC,3942.0,403.0
57708110,19.91,19.95,2009-12-08,MAT,MATTEL INC,3942.0,403.0
57708110,19.65,19.98,2009-12-09,MAT,MATTEL INC,3942.0,403.0
57708110,19.84,19.84,2009-12-10,MAT,MATTEL INC,3942.0,403.0
57708110,19.88,19.96,2009-12-11,MAT,MATTEL INC,3942.0,403.0
57708110,19.97,20.0,2009-12-14,MAT,MATTEL INC,3942.0,403.0
57708110,19.91,19.812,2009-12-15,MAT,MATTEL INC,3942.0,403.0
57708110,20.04,20.07,2009-12-16,MAT,MATTEL INC,3942.0,403.0
57708110,19.88,20.0,2009-12-17,MAT,MATTEL INC,3942.0,403.0
57708110,19.92,20.17,2009-12-18,MAT,MATTEL INC,3942.0,403.0
57708110,19.94,20.23,2009-12-21,MAT,MATTEL INC,3942.0,403.0
57708110,19.99,19.93,2009-12-22,MAT,MATTEL INC,3942.0,403.0
57708110,20.12,20.0,2009-12-23,MAT,MATTEL INC,3942.0,403.0
57708110,20.06,20.16,2009-12-24,MAT,MATTEL INC,3942.0,403.0
57708110,20.22,20.1,2009-12-28,MAT,MATTEL INC,3942.0,403.0
57708110,20.21,20.33,2009-12-29,MAT,MATTEL INC,3942.0,403.0
57708110,20.25,20.29,2009-12-30,MAT,MATTEL INC,3942.0,403.0
57708110,19.98,20.23,2009-12-31,MAT,MATTEL INC,3942.0,403.0
57708110,19.99,20.33,2010-01-04,MAT,MATTEL INC,3942.0,403.0
57708110,19.58,19.9,2010-01-05,MAT,MATTEL INC,3942.0,403.0
57708110,19.5,19.5,2010-01-06,MAT,MATTEL INC,3942.0,403.0
57708110,20.0,19.7,2010-01-07,MAT,MATTEL INC,3942.0,403.0
57708110,19.77,19.91,2010-01-08,MAT,MATTEL INC,3942.0,403.0
57708110,19.9,19.79,2010-01-11,MAT,MATTEL INC,3942.0,403.0
57708110,19.35,19.69,2010-01-12,MAT,MATTEL INC,3942.0,403.0
57708110,19.99,19.39,2010-01-13,MAT,MATTEL INC,3942.0,403.0
57708110,20.48,19.87,2010-01-14,MAT,MATTEL INC,3942.0,403.0
57708110,20.28,20.61,2010-01-15,MAT,MATTEL INC,3942.0,403.0
57708110,20.78,20.26,2010-01-19,MAT,MATTEL INC,3942.0,403.0
57708110,20.58,20.67,2010-01-20,MAT,MATTEL INC,3942.0,403.0
57708110,20.58,20.75,2010-01-21,MAT,MATTEL INC,3942.0,403.0
57708110,19.95,20.53,2010-01-22,MAT,MATTEL INC,3942.0,403.0
57708110,19.96,19.95,2010-01-25,MAT,MATTEL INC,3942.0,403.0
57708110,19.85,19.9,2010-01-26,MAT,MATTEL INC,3942.0,403.0
57708110,19.96,19.94,2010-01-27,MAT,MATTEL INC,3942.0,403.0
57708110,20.04,20.1,2010-01-28,MAT,MATTEL INC,3942.0,403.0
57708110,19.72,20.45,2010-01-29,MAT,MATTEL INC,3942.0,403.0
57708110,20.27,19.86,2010-02-01,MAT,MATTEL INC,3942.0,403.0
57708110,20.81,20.27,2010-02-02,MAT,MATTEL INC,3942.0,403.0
57708110,20.92,20.69,2010-02-03,MAT,MATTEL INC,3942.0,403.0
57708110,20.03,20.81,2010-02-04,MAT,MATTEL INC,3942.0,403.0
57708110,20.1,20.03,2010-02-05,MAT,MATTEL INC,3942.0,403.0
57708110,20.06,20.2,2010-02-08,MAT,MATTEL INC,3942.0,403.0
57708110,20.51,20.35,2010-02-09,MAT,MATTEL INC,3942.0,403.0
57708110,20.27,20.55,2010-02-10,MAT,MATTEL INC,3942.0,403.0
57708110,20.61,20.19,2010-02-11,MAT,MATTEL INC,3942.0,403.0
57708110,20.99,20.39,2010-02-12,MAT,MATTEL INC,3942.0,403.0
57708110,21.25,21.23,2010-02-16,MAT,MATTEL INC,3942.0,403.0
57708110,21.56,21.5,2010-02-17,MAT,MATTEL INC,3942.0,403.0
57708110,21.9,21.66,2010-02-18,MAT,MATTEL INC,3942.0,403.0
57708110,21.78,22.0,2010-02-19,MAT,MATTEL INC,3942.0,403.0
57708110,21.58,21.9,2010-02-22,MAT,MATTEL INC,3942.0,403.0
57708110,21.8,21.64,2010-02-23,MAT,MATTEL INC,3942.0,403.0
57708110,22.0,22.07,2010-02-24,MAT,MATTEL INC,3942.0,403.0
57708110,22.08,21.7,2010-02-25,MAT,MATTEL INC,3942.0,403.0
57708110,21.99,22.1,2010-02-26,MAT,MATTEL INC,3942.0,403.0
57708110,22.07,22.0,2010-03-01,MAT,MATTEL INC,3942.0,403.0
57708110,22.29,22.1,2010-03-02,MAT,MATTEL INC,3942.0,403.0
57708110,21.94,22.4,2010-03-03,MAT,MATTEL INC,3942.0,403.0
57708110,22.06,21.89,2010-03-04,MAT,MATTEL INC,3942.0,403.0
57708110,22.5,22.14,2010-03-05,MAT,MATTEL INC,3942.0,403.0
57708110,22.59,22.49,2010-03-08,MAT,MATTEL INC,3942.0,403.0
57708110,22.6,22.93,2010-03-09,MAT,MATTEL INC,3942.0,403.0
57708110,22.89,22.66,2010-03-10,MAT,MATTEL INC,3942.0,403.0
57708110,22.82,22.75,2010-03-11,MAT,MATTEL INC,3942.0,403.0
57708110,22.76,22.81,2010-03-12,MAT,MATTEL INC,3942.0,403.0
57708110,22.94,22.79,2010-03-15,MAT,MATTEL INC,3942.0,403.0
57708110,23.14,22.99,2010-03-16,MAT,MATTEL INC,3942.0,403.0
57708110,23.21,23.192,2010-03-17,MAT,MATTEL INC,3942.0,403.0
57708110,23.14,23.11,2010-03-18,MAT,MATTEL INC,3942.0,403.0
57708110,23.19,23.31,2010-03-19,MAT,MATTEL INC,3942.0,403.0
57708110,23.27,23.14,2010-03-22,MAT,MATTEL INC,3942.0,403.0
57708110,23.22,23.24,2010-03-23,MAT,MATTEL INC,3942.0,403.0
57708110,22.94,23.21,2010-03-24,MAT,MATTEL INC,3942.0,403.0
57708110,22.79,23.05,2010-03-25,MAT,MATTEL INC,3942.0,403.0
57708110,22.83,22.73,2010-03-26,MAT,MATTEL INC,3942.0,403.0
57708110,23.09,23.12,2010-03-29,MAT,MATTEL INC,3942.0,403.0
57708110,23.12,23.14,2010-03-30,MAT,MATTEL INC,3942.0,403.0
57708110,22.74,23.18,2010-03-31,MAT,MATTEL INC,3942.0,403.0
57708110,22.61,22.9,2010-04-01,MAT,MATTEL INC,3942.0,403.0
57708110,23.52,22.99,2010-04-05,MAT,MATTEL INC,3942.0,403.0
57708110,23.31,23.35,2010-04-06,MAT,MATTEL INC,3942.0,403.0
57708110,23.14,23.17,2010-04-07,MAT,MATTEL INC,3942.0,403.0
57708110,23.49,23.1,2010-04-08,MAT,MATTEL INC,3942.0,403.0
57708110,23.18,23.48,2010-04-09,MAT,MATTEL INC,3942.0,403.0
57708110,23.28,23.24,2010-04-12,MAT,MATTEL INC,3942.0,403.0
57708110,23.46,23.25,2010-04-13,MAT,MATTEL INC,3942.0,403.0
57708110,23.32,23.37,2010-04-14,MAT,MATTEL INC,3942.0,403.0
57708110,23.75,23.4,2010-04-15,MAT,MATTEL INC,3942.0,403.0
57708110,23.84,24.17,2010-04-16,MAT,MATTEL INC,3942.0,403.0
57708110,23.52,24.14,2010-04-19,MAT,MATTEL INC,3942.0,403.0
57708110,23.63,23.71,2010-04-20,MAT,MATTEL INC,3942.0,403.0
57708110,23.6,23.58,2010-04-21,MAT,MATTEL INC,3942.0,403.0
57708110,23.43,23.46,2010-04-22,MAT,MATTEL INC,3942.0,403.0
57708110,23.54,23.38,2010-04-23,MAT,MATTEL INC,3942.0,403.0
57708110,23.86,23.64,2010-04-26,MAT,MATTEL INC,3942.0,403.0
57708110,23.28,24.16,2010-04-27,MAT,MATTEL INC,3942.0,403.0
57708110,23.24,23.27,2010-04-28,MAT,MATTEL INC,3942.0,403.0
57708110,23.65,23.28,2010-04-29,MAT,MATTEL INC,3942.0,403.0
57708110,23.02,23.7,2010-04-30,MAT,MATTEL INC,3942.0,403.0
57708110,23.96,23.29,2010-05-03,MAT,MATTEL INC,3942.0,403.0
57708110,22.99,23.58,2010-05-04,MAT,MATTEL INC,3942.0,403.0
57708110,22.88,22.99,2010-05-05,MAT,MATTEL INC,3942.0,403.0
57708110,22.1,22.59,2010-05-06,MAT,MATTEL INC,3942.0,403.0
57708110,21.45,21.85,2010-05-07,MAT,MATTEL INC,3942.0,403.0
57708110,22.49,22.19,2010-05-10,MAT,MATTEL INC,3942.0,403.0
57708110,22.82,22.39,2010-05-11,MAT,MATTEL INC,3942.0,403.0
57708110,23.15,22.83,2010-05-12,MAT,MATTEL INC,3942.0,403.0
57708110,22.13,22.87,2010-05-13,MAT,MATTEL INC,3942.0,403.0
57708110,21.97,22.03,2010-05-14,MAT,MATTEL INC,3942.0,403.0
57708110,22.47,22.18,2010-05-17,MAT,MATTEL INC,3942.0,403.0
57708110,22.33,22.55,2010-05-18,MAT,MATTEL INC,3942.0,403.0
57708110,22.11,22.28,2010-05-19,MAT,MATTEL INC,3942.0,403.0
57708110,21.36,21.71,2010-05-20,MAT,MATTEL INC,3942.0,403.0
