cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72348410,31.74,31.77,2009-08-05,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,31.82,31.72,2009-08-06,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.27,31.92,2009-08-07,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.39,32.01,2009-08-10,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.43,32.39,2009-08-11,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.61,32.41,2009-08-12,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.71,32.75,2009-08-13,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.67,32.87,2009-08-14,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.32,32.3,2009-08-17,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.33,32.31,2009-08-18,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.63,32.16,2009-08-19,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.73,32.56,2009-08-20,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.41,32.92,2009-08-21,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.36,33.55,2009-08-24,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.27,33.4,2009-08-25,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.37,33.32,2009-08-26,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.3,33.36,2009-08-27,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.22,33.35,2009-08-28,,101083.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.91,32.96,2009-08-31,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.69,32.86,2009-09-01,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.5,32.69,2009-09-02,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.23,32.5,2009-09-03,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.33,32.25,2009-09-04,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.47,32.45,2009-09-08,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.31,32.45,2009-09-09,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.32,32.23,2009-09-10,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.44,32.29,2009-09-11,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.78,32.34,2009-09-14,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.17,32.84,2009-09-15,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.39,33.2,2009-09-16,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.11,33.28,2009-09-17,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.03,33.37,2009-09-18,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.91,32.97,2009-09-21,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.99,32.96,2009-09-22,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.84,33.2,2009-09-23,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.61,32.92,2009-09-24,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.51,32.57,2009-09-25,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.84,32.49,2009-09-28,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.03,32.83,2009-09-29,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.82,32.94,2009-09-30,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.09,32.68,2009-10-01,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,31.68,31.99,2009-10-02,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.52,32.86,2009-10-05,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.74,32.59,2009-10-06,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.62,32.64,2009-10-07,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.8,32.67,2009-10-08,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.34,33.18,2009-10-09,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.52,33.6,2009-10-12,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.25,33.41,2009-10-13,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.23,33.37,2009-10-14,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.73,33.24,2009-10-15,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.99,33.4,2009-10-16,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,34.49,34.08,2009-10-19,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,34.12,34.71,2009-10-20,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.61,34.13,2009-10-21,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,34.03,33.61,2009-10-22,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.48,34.12,2009-10-23,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.12,33.57,2009-10-26,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.41,33.3,2009-10-27,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.1,33.32,2009-10-28,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.01,32.91,2009-10-29,,101201.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,31.32,32.09,2009-10-30,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,31.32,31.44,2009-11-02,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,31.9,31.18,2009-11-03,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.07,31.98,2009-11-04,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.59,32.28,2009-11-05,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,32.84,32.68,2009-11-06,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.61,33.05,2009-11-09,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.73,33.53,2009-11-10,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.6,33.81,2009-11-11,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.1,33.43,2009-11-12,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.23,33.1,2009-11-13,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.61,33.3,2009-11-16,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,33.47,33.64,2009-11-17,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,34.4,33.64,2009-11-18,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,34.13,34.38,2009-11-19,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,34.03,34.06,2009-11-20,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,34.55,34.33,2009-11-23,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,34.97,34.68,2009-11-24,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,35.35,35.07,2009-11-25,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,34.9,35.0,2009-11-27,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,35.09,34.96,2009-11-30,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,35.63,35.2,2009-12-01,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,36.25,35.66,2009-12-02,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,36.22,36.28,2009-12-03,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,36.23,36.61,2009-12-04,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,36.34,36.22,2009-12-07,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,36.51,36.12,2009-12-08,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,36.87,36.5,2009-12-09,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.04,36.89,2009-12-10,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.72,37.26,2009-12-11,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.73,37.78,2009-12-14,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.44,37.53,2009-12-15,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.56,37.61,2009-12-16,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.2,37.49,2009-12-17,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.13,37.32,2009-12-18,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.3,37.16,2009-12-21,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.0,37.45,2009-12-22,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.05,37.2,2009-12-23,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.11,37.12,2009-12-24,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.35,37.1,2009-12-28,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.45,37.4,2009-12-29,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.18,37.33,2009-12-30,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,36.58,37.18,2009-12-31,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,36.88,36.66,2010-01-04,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,36.38,36.77,2010-01-05,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,36.76,36.34,2010-01-06,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,36.69,36.59,2010-01-07,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,36.92,36.54,2010-01-08,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.52,37.0,2010-01-11,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.45,37.29,2010-01-12,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.65,37.63,2010-01-13,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.73,37.57,2010-01-14,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.13,37.58,2010-01-15,,101281.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
