cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69348310,74.81,73.0,2009-02-06,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.82,72.49,2009-02-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,66.73,70.15,2009-02-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,66.72,67.95,2009-02-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,65.6,64.71,2009-02-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,66.16,65.26,2009-02-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,57.43,59.98,2009-02-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,57.05,57.77,2009-02-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,56.48,57.8,2009-02-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,53.69,53.56,2009-02-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,53.3,56.26,2009-02-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,54.22,53.2,2009-02-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,52.34,52.95,2009-02-25,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,51.26,52.56,2009-02-26,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,50.17,50.23,2009-02-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,47.14,48.95,2009-03-02,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,48.92,50.6,2009-03-03,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,53.68,52.37,2009-03-04,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,51.35,50.16,2009-03-05,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,52.11,51.59,2009-03-06,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,52.79,51.79,2009-03-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,58.48,54.65,2009-03-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,58.55,57.61,2009-03-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,60.87,58.0,2009-03-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,59.43,59.4,2009-03-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,61.06,60.48,2009-03-16,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,63.12,61.59,2009-03-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,64.27,62.42,2009-03-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,63.3,65.71,2009-03-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,63.67,63.97,2009-03-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,70.1,65.71,2009-03-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,69.42,68.14,2009-03-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,70.31,70.04,2009-03-25,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.46,71.5,2009-03-26,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,70.76,71.49,2009-03-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,64.9,64.34,2009-03-30,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,66.83,65.45,2009-03-31,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,69.5,66.55,2009-04-01,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.65,72.07,2009-04-02,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.65,71.97,2009-04-03,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.43,72.4,2009-04-06,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.16,70.89,2009-04-07,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,69.23,69.39,2009-04-08,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.26,71.66,2009-04-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.34,69.14,2009-04-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.33,71.67,2009-04-14,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,74.65,72.36,2009-04-15,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,77.75,76.16,2009-04-16,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.62,78.18,2009-04-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.23,76.94,2009-04-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,75.88,72.95,2009-04-21,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,74.57,73.42,2009-04-22,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.09,73.0,2009-04-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,75.12,74.37,2009-04-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.62,73.07,2009-04-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,70.55,70.26,2009-04-28,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,74.34,72.6,2009-04-29,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,76.97,76.735,2009-04-30,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.27,77.83,2009-05-01,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.88,80.59,2009-05-04,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.51,82.21,2009-05-05,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.18,82.9,2009-05-06,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.73,87.84,2009-05-07,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,89.0,86.93,2009-05-08,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.68,85.78,2009-05-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.97,87.41,2009-05-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.06,84.0,2009-05-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.27,78.62,2009-05-14,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.7,80.52,2009-05-15,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.0,80.75,2009-05-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,86.18,84.0,2009-05-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.57,85.4,2009-05-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.68,82.71,2009-05-21,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.6,79.91,2009-05-22,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.2,76.59,2009-05-26,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,77.87,78.74,2009-05-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.06,80.3,2009-05-28,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.89,83.93,2009-05-29,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,87.58,84.66,2009-06-01,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.99,85.24,2009-06-02,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.53,84.99,2009-06-03,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.57,81.65,2009-06-04,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.99,82.38,2009-06-05,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.69,81.25,2009-06-08,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.96,79.68,2009-06-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.62,82.3,2009-06-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.97,83.24,2009-06-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,86.01,85.42,2009-06-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.05,84.17,2009-06-15,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.75,84.89,2009-06-16,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.03,83.13,2009-06-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.55,81.86,2009-06-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.21,83.29,2009-06-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.35,81.77,2009-06-22,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.5,78.65,2009-06-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.65,80.43,2009-06-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.34,78.74,2009-06-25,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.26,81.44,2009-06-26,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.49,83.45,2009-06-29,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.67,85.0,2009-06-30,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.44,84.96,2009-07-01,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.23,83.48,2009-07-02,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.13,82.22,2009-07-06,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.24,84.0,2009-07-07,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.73,82.15,2009-07-08,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.32,84.01,2009-07-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.9,83.6,2009-07-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.5,81.86,2009-07-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,86.38,85.6,2009-07-14,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,89.25,88.09,2009-07-15,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,90.5,89.67,2009-07-16,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,89.13,90.05,2009-07-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,92.84,91.99,2009-07-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,93.63,94.39,2009-07-21,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,95.45,93.54,2009-07-22,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,97.88,95.65,2009-07-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,98.4,96.63,2009-07-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,97.39,97.5,2009-07-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,96.44,95.84,2009-07-28,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,92.93,94.25,2009-07-29,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,97.42,98.39,2009-07-30,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,101.07,100.93,2009-07-31,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,104.11,103.75,2009-08-03,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,102.31,102.9,2009-08-04,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,100.89,104.51,2009-08-05,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,101.55,101.69,2009-08-06,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,102.72,102.89,2009-08-07,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,99.0,101.39,2009-08-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,97.0,98.17,2009-08-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,96.63,95.01,2009-08-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,97.32,97.88,2009-08-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,95.87,97.65,2009-08-14,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,90.75,93.89,2009-08-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,91.67,92.29,2009-08-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,91.97,89.94,2009-08-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,94.82,93.79,2009-08-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,95.63,96.27,2009-08-21,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,94.26,99.915,2009-08-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,93.0,94.52,2009-08-25,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,94.39,93.585,2009-08-26,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,95.78,97.34,2009-08-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,94.57,96.39,2009-08-28,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,91.46,91.62,2009-08-31,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,90.01,92.15,2009-09-01,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,90.42,89.75,2009-09-02,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,92.94,92.63,2009-09-03,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,93.39,92.97,2009-09-04,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,93.88,94.59,2009-09-08,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,95.32,95.49,2009-09-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,98.57,96.63,2009-09-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,98.91,99.82,2009-09-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,99.44,97.91,2009-09-14,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,103.98,102.12,2009-09-15,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,108.08,106.5,2009-09-16,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,106.76,107.77,2009-09-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,106.03,106.13,2009-09-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,106.85,105.02,2009-09-21,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,107.36,107.39,2009-09-22,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,106.05,107.4,2009-09-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,103.43,106.18,2009-09-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,99.81,101.81,2009-09-25,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,102.6,100.75,2009-09-28,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,101.86,101.14,2009-09-29,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,103.94,103.69,2009-09-30,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,100.0,104.25,2009-10-01,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,100.3,100.72,2009-10-02,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,103.74,101.92,2009-10-05,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,102.56,102.98,2009-10-06,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,102.05,102.7,2009-10-07,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,104.49,103.84,2009-10-08,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,107.38,106.83,2009-10-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,105.57,105.79,2009-10-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,109.0,107.4,2009-10-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,115.97,111.76,2009-10-14,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,116.84,115.19,2009-10-15,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,116.5,116.06,2009-10-16,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,118.07,116.5,2009-10-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,115.23,115.25,2009-10-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,116.08,114.9,2009-10-21,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,113.37,112.51,2009-10-22,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,112.32,113.29,2009-10-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,115.16,115.31,2009-10-26,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,111.93,115.19,2009-10-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,105.34,110.82,2009-10-28,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,108.48,104.39,2009-10-29,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,102.12,107.85,2009-10-30,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,105.1,105.18,2009-11-02,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,104.62,103.57,2009-11-03,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,108.1,107.24,2009-11-04,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,109.49,106.62,2009-11-05,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,112.45,110.39,2009-11-06,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,117.74,115.49,2009-11-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,116.76,115.47,2009-11-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,115.63,118.01,2009-11-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,113.74,115.63,2009-11-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,117.77,115.87,2009-11-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,122.34,121.19,2009-11-16,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,122.5,121.34,2009-11-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,121.76,122.99,2009-11-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,119.35,120.76,2009-11-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,118.96,118.82,2009-11-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,121.23,120.75,2009-11-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,120.67,120.8,2009-11-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,124.69,122.43,2009-11-25,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,119.83,118.1,2009-11-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,119.2,120.28,2009-11-30,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,124.66,122.36,2009-12-01,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,126.36,124.7,2009-12-02,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,123.57,126.15,2009-12-03,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,124.94,126.92,2009-12-04,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,124.97,125.87,2009-12-07,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,120.53,121.56,2009-12-08,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,121.5,118.75,2009-12-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,122.63,122.08,2009-12-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,126.73,124.98,2009-12-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,129.0,128.64,2009-12-14,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,127.81,127.99,2009-12-15,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,128.24001,127.46,2009-12-16,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,122.52,124.35,2009-12-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,125.01,125.07,2009-12-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,124.3,124.73,2009-12-21,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,126.9,126.04,2009-12-22,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,128.32001,128.64,2009-12-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,130.92,130.06,2009-12-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,131.21001,131.38,2009-12-28,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,130.73,131.07001,2009-12-29,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,131.47,132.17999,2009-12-30,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,131.10001,131.50999,2009-12-31,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,135.72,133.61,2010-01-04,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,135.53999,135.46001,2010-01-05,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,136.2,134.55,2010-01-06,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,134.5,133.55,2010-01-07,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,136.60001,134.09,2010-01-08,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,140.10001,139.11,2010-01-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,135.35001,138.49001,2010-01-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,135.42,133.33,2010-01-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,133.67,132.99001,2010-01-14,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,131.03999,132.02,2010-01-15,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,136.02,134.28,2010-01-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,135.55,134.86,2010-01-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,129.55,135.03,2010-01-21,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,123.1,129.12,2010-01-22,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,125.73,126.69,2010-01-25,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,120.83,123.01,2010-01-26,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,119.87,119.11,2010-01-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,117.77,120.25,2010-01-28,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,112.95,117.98,2010-01-29,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,117.16,114.99,2010-02-01,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,118.41,118.08,2010-02-02,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,119.27,120.11,2010-02-03,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,112.28,117.94,2010-02-04,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,111.9,111.29,2010-02-05,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,108.23,110.46,2010-02-08,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,114.57,112.57,2010-02-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,113.94,115.07,2010-02-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,117.69,115.04,2010-02-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,115.97,114.49,2010-02-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,119.74,118.16,2010-02-16,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,119.5,120.76,2010-02-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,120.04,116.71,2010-02-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,117.8,115.8,2010-02-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,120.3,118.69,2010-02-22,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,117.23,119.49,2010-02-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,117.32,117.01,2010-02-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,114.99,114.43,2010-02-25,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
