cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24353710,57.69,53.72,2009-03-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,53.24,54.67,2009-03-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,52.35,52.1,2009-03-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,53.04,53.6,2009-03-31,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,54.84,52.5,2009-04-01,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,56.95,56.97,2009-04-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,58.96,56.89,2009-04-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,58.25,54.8,2009-04-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,57.26,57.19,2009-04-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,59.84,58.29,2009-04-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,64.48,60.96,2009-04-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,63.82,63.87,2009-04-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,62.51,62.5,2009-04-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,59.3,62.15,2009-04-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,62.33,60.96,2009-04-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,66.25,62.52,2009-04-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,61.26,63.77,2009-04-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,62.89,60.8,2009-04-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,63.42,62.44,2009-04-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,63.8,63.41,2009-04-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,59.45,61.52,2009-04-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,57.27,59.0,2009-04-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,57.22,56.46,2009-04-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,57.3,57.74,2009-04-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,56.52,57.83,2009-04-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,56.11,56.09,2009-05-01,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,59.1,56.78,2009-05-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,61.25,58.87,2009-05-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,60.47,61.85,2009-05-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,58.08,61.7,2009-05-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,59.0,58.75,2009-05-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,56.81,57.71,2009-05-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,54.94,57.49,2009-05-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,49.93,53.63,2009-05-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,50.89,50.31,2009-05-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,48.85,49.6,2009-05-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,50.0,50.05,2009-05-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,49.74,50.16,2009-05-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,51.81,50.39,2009-05-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,50.07,49.59,2009-05-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,50.21,50.32,2009-05-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,52.49,50.2,2009-05-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,54.16,52.05,2009-05-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,56.77,54.23,2009-05-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,57.96,56.78,2009-05-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,62.33,58.16,2009-06-01,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,61.94,62.18,2009-06-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,61.7,61.72,2009-06-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,64.54,62.2,2009-06-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,63.65,64.6,2009-06-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,65.12,63.01,2009-06-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,68.17,65.66,2009-06-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,69.8,68.55,2009-06-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,71.72,69.8,2009-06-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,71.41,71.43,2009-06-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,68.78,69.0,2009-06-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,67.36,69.59,2009-06-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,68.06,66.78,2009-06-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,67.41,68.62,2009-06-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,69.18,68.92,2009-06-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,68.69,70.83,2009-06-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,67.64,69.81,2009-06-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,67.97,70.2699,2009-06-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,71.9,67.88,2009-06-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,73.9,71.09,2009-06-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,70.2,73.75,2009-06-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,70.27,70.75,2009-06-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,71.59,71.2,2009-07-01,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,68.29,70.59,2009-07-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,66.7,68.2,2009-07-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,64.38,67.07,2009-07-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,64.79,65.0,2009-07-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,64.03,65.42,2009-07-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,65.25,63.78,2009-07-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,65.58,65.13,2009-07-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,66.45,65.74,2009-07-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,70.0,67.77,2009-07-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,70.87,69.72,2009-07-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,69.78,71.18,2009-07-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,72.23,70.37,2009-07-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,72.27,73.22,2009-07-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,73.74,72.12,2009-07-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,77.21,73.92,2009-07-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,69.28,67.03,2009-07-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,69.19,69.37,2009-07-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,67.92,68.35,2009-07-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,68.14,67.69,2009-07-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,67.57,69.23,2009-07-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,67.61,67.5,2009-07-31,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,68.39,68.13,2009-08-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,67.39,67.69,2009-08-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,64.35,67.12,2009-08-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,65.82,64.61,2009-08-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,69.12,67.14,2009-08-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,68.79,68.46,2009-08-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,68.26,68.27,2009-08-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,70.73,68.0,2009-08-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,71.01,71.5,2009-08-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,70.64,71.26,2009-08-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,67.81,69.67,2009-08-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,68.52,68.4,2009-08-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,68.75,67.96,2009-08-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,69.76,69.09,2009-08-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,69.8,70.78,2009-08-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,68.49,70.59,2009-08-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,68.9,69.03,2009-08-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,69.22,68.9,2009-08-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,70.2,69.88,2009-08-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,69.08,70.76,2009-08-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,68.29,68.28,2009-08-31,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,65.13,67.5,2009-09-01,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,64.89,64.81,2009-09-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,63.95,64.96,2009-09-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,63.74,63.99,2009-09-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,65.54,64.6,2009-09-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,67.09,66.29,2009-09-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,68.0,67.05,2009-09-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,70.21,68.27,2009-09-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,71.86,69.95,2009-09-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,74.79,71.99,2009-09-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,77.27,75.0,2009-09-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,78.87,77.25,2009-09-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,80.19,79.55,2009-09-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,79.9,79.66,2009-09-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,81.82,80.28,2009-09-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,83.99,81.78,2009-09-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,83.04,83.6,2009-09-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,83.44,82.55,2009-09-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,83.94,83.64,2009-09-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,84.93,83.89,2009-09-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,84.85,85.24,2009-09-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,81.55,84.66,2009-10-01,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,78.78,77.05,2009-10-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,79.84,79.33,2009-10-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,80.67,80.6,2009-10-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,81.72,80.11,2009-10-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,83.32,83.49,2009-10-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,83.54,83.29,2009-10-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,85.22,84.6,2009-10-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,84.55,86.57,2009-10-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,87.17,87.94,2009-10-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,88.15,87.25,2009-10-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,87.64,87.79,2009-10-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,91.5,88.37,2009-10-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,90.49,91.9,2009-10-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,89.49,90.25,2009-10-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,91.74,88.72,2009-10-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,97.18,93.63,2009-10-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,98.06,97.34,2009-10-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,96.98,97.89,2009-10-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,90.45,96.34,2009-10-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,92.73,91.56,2009-10-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,89.67,92.14,2009-10-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,89.41,90.1,2009-11-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,91.7,88.38,2009-11-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,90.07,92.32,2009-11-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,93.43,91.34,2009-11-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,93.17,93.11,2009-11-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,96.85,94.46,2009-11-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,95.87,96.28,2009-11-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,97.64,97.18,2009-11-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,95.5,97.5,2009-11-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,97.07,96.11,2009-11-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,98.95,97.81,2009-11-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,99.18,98.9,2009-11-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,99.11,99.17,2009-11-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,95.49,98.0,2009-11-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,95.72,94.53,2009-11-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,94.7,97.84,2009-11-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,93.92,94.29,2009-11-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,94.28,94.49,2009-11-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,93.86,91.06,2009-11-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,92.63,93.6,2009-11-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,94.68,93.72,2009-12-01,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,97.59,94.74,2009-12-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,96.01,97.93,2009-12-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,97.81,98.03,2009-12-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,97.73,98.24,2009-12-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,98.12,96.76,2009-12-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,98.68,98.17,2009-12-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,98.55,99.1,2009-12-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,99.22,99.56,2009-12-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,100.27,100.0,2009-12-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,95.79,99.25,2009-12-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,92.84,96.71,2009-12-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,94.25,91.58,2009-12-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,91.53,94.58,2009-12-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,92.78,91.7,2009-12-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,93.93,93.41,2009-12-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,96.25,94.19,2009-12-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,97.82,96.69,2009-12-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,97.8,98.46,2009-12-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,99.73,97.53,2009-12-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,103.86,99.0,2009-12-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,101.72,104.12,2009-12-31,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,103.75,103.0,2010-01-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,107.45,103.94,2010-01-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,111.51,107.5,2010-01-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,111.01,110.27,2010-01-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,111.99,110.17,2010-01-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,109.57,112.1,2010-01-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,108.15,108.44,2010-01-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,110.96,108.87,2010-01-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,109.09,110.82,2010-01-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,108.72,108.76,2010-01-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,109.68,109.46,2010-01-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,106.55,108.9,2010-01-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,103.51,107.03,2010-01-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,100.68,102.98,2010-01-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,100.71,102.0,2010-01-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,102.1,100.5,2010-01-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,102.73,101.89,2010-01-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,100.81,103.23,2010-01-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,98.17,101.09,2010-01-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,99.5,98.68,2010-02-01,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,101.71,99.96,2010-02-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,100.37,101.66,2010-02-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,94.59,99.51,2010-02-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,96.51,94.62,2010-02-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,96.75,96.36,2010-02-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,95.58,98.01,2010-02-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,96.0,95.49,2010-02-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,98.8,95.98,2010-02-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,99.5,97.4,2010-02-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,101.32,100.2,2010-02-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,103.5,101.94,2010-02-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,104.46,102.87,2010-02-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,105.52,104.44,2010-02-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,102.07,106.14,2010-02-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,101.14,101.79,2010-02-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,102.03,101.75,2010-02-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,106.16,100.44,2010-02-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,120.2,115.4,2010-02-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
