cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85366610,22.22,21.79,2012-12-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,22.61,22.83,2013-01-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,22.97,22.66,2013-01-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.3,23.03,2013-01-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.77,23.21,2013-01-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.03,23.8,2013-01-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.44,23.18,2013-01-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.21,23.65,2013-01-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.61,23.28,2013-01-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.78,23.69,2013-01-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.97,23.6,2013-01-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.78,23.82,2013-01-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,24.18,23.94,2013-01-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,24.0,24.16,2013-01-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,24.15,24.0,2013-01-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,24.43,24.2,2013-01-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,24.25,24.42,2013-01-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,24.1,24.4,2013-01-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,24.24,24.17,2013-01-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.98,24.2,2013-01-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.01,23.17,2013-01-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.21,22.98,2013-01-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.48,23.41,2013-02-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,22.2,23.2,2013-02-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,22.47,22.29,2013-02-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,22.29,22.31,2013-02-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,21.82,22.33,2013-02-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,22.29,21.81,2013-02-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,22.32,22.25,2013-02-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,22.4,22.32,2013-02-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,22.92,22.47,2013-02-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.01,22.88,2013-02-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.41,23.1,2013-02-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.95,23.52,2013-02-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,24.01,24.0,2013-02-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,23.92,24.02,2013-02-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,24.02,24.16,2013-02-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,24.11,24.14,2013-02-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,24.4,24.25,2013-02-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,24.64,24.51,2013-02-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,24.73,24.64,2013-02-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,25.02,24.62,2013-03-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,26.2,25.57,2013-03-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.76,25.5,2013-03-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.37,27.81,2013-03-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.55,27.44,2013-03-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.81,27.8,2013-03-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.59,27.72,2013-03-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.75,27.57,2013-03-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.65,27.81,2013-03-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.79,27.79,2013-03-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.67,27.76,2013-03-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.89,27.37,2013-03-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,28.03,28.0,2013-03-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.85,28.23,2013-03-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.88,27.81,2013-03-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.92,28.04,2013-03-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.79,27.93,2013-03-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,28.0,27.93,2013-03-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,28.13,27.86,2013-03-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.72,28.25,2013-03-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,28.25,27.77,2013-04-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,28.28,28.4,2013-04-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.93,28.39,2013-04-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.8,28.03,2013-04-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.78,27.63,2013-04-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,28.0,27.88,2013-04-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.77,28.09,2013-04-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,29.13,27.98,2013-04-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,28.97,29.17,2013-04-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,28.47,28.76,2013-04-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.49,28.24,2013-04-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.98,27.77,2013-04-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.56,27.8,2013-04-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,27.78,27.59,2013-04-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,28.7,27.88,2013-04-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,28.58,28.7,2013-04-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,29.12,28.78,2013-04-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.12,29.17,2013-04-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.41,30.3,2013-04-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.2,30.39,2013-04-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.74,30.23,2013-04-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.64,30.85,2013-04-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,29.97,30.56,2013-05-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.02,30.06,2013-05-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.36,32.14,2013-05-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.75,31.38,2013-05-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.11,30.68,2013-05-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.33,31.1,2013-05-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.88,31.33,2013-05-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.53,31.95,2013-05-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.81,32.36,2013-05-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.23,31.77,2013-05-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.95,32.06,2013-05-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.45,32.94,2013-05-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.33,32.61,2013-05-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.53,33.32,2013-05-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.5,33.5,2013-05-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.8,33.51,2013-05-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.78,32.51,2013-05-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.86,32.68,2013-05-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.46,33.2,2013-05-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.12,33.29,2013-05-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.21,33.22,2013-05-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.8,34.1,2013-05-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.14,33.8,2013-06-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.3,34.09,2013-06-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.23,34.14,2013-06-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.42,34.15,2013-06-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.42,34.67,2013-06-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.79,35.63,2013-06-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.68,34.38,2013-06-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.32,35.08,2013-06-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.79,34.27,2013-06-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.42,34.97,2013-06-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.28,34.67,2013-06-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.09,34.45,2013-06-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.08,35.18,2013-06-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.89,34.5,2013-06-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.76,35.05,2013-06-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.66,34.37,2013-06-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.8,34.09,2013-06-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.08,34.0,2013-06-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.63,34.3,2013-06-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.34,34.66,2013-06-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.4,34.37,2013-07-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.23,35.35,2013-07-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.21,35.05,2013-07-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.48,35.57,2013-07-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.42,36.79,2013-07-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.57,36.55,2013-07-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.07,37.62,2013-07-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.64,37.39,2013-07-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.47,37.48,2013-07-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.57,37.62,2013-07-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.53,36.83,2013-07-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.86,34.75,2013-07-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.1,34.77,2013-07-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.56,35.0,2013-07-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.93,34.61,2013-07-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.57,34.98,2013-07-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.56,33.78,2013-07-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.19,34.55,2013-07-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.49,34.81,2013-07-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.2,34.36,2013-07-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.42,34.42,2013-07-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.39,34.55,2013-07-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.08,34.79,2013-08-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.32,35.0,2013-08-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.75,35.33,2013-08-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.38,34.76,2013-08-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.51,32.24,2013-08-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.38,32.56,2013-08-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.34,31.38,2013-08-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.15,31.24,2013-08-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.23,31.15,2013-08-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.15,31.17,2013-08-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.83,30.79,2013-08-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.92,30.79,2013-08-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.15,30.77,2013-08-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.46,30.04,2013-08-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.34,30.29,2013-08-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.98,30.39,2013-08-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.77,30.99,2013-08-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.8,30.74,2013-08-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,29.88,30.51,2013-08-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.47,29.82,2013-08-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.96,30.43,2013-08-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.66,31.0,2013-08-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.84,31.07,2013-09-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.08,30.8,2013-09-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.33,31.21,2013-09-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,29.96,30.56,2013-09-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.08,30.0,2013-09-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.3,30.24,2013-09-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.57,30.27,2013-09-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.75,30.49,2013-09-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.99,30.76,2013-09-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.6,31.41,2013-09-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.48,31.6,2013-09-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.91,31.42,2013-09-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.97,31.99,2013-09-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.83,32.12,2013-09-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.52,31.88,2013-09-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.18,31.5,2013-09-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.11,32.13,2013-09-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.6,32.1,2013-09-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.35,32.29,2013-09-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.16,31.94,2013-09-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.92,32.16,2013-10-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.82,32.62,2013-10-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.88,32.68,2013-10-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.17,32.94,2013-10-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.88,32.75,2013-10-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.7,32.79,2013-10-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.61,32.69,2013-10-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.07,32.98,2013-10-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.83,32.86,2013-10-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.37,33.51,2013-10-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.23,34.32,2013-10-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.68,34.55,2013-10-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.33,34.63,2013-10-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.45,35.65,2013-10-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.98,35.39,2013-10-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.87,35.21,2013-10-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.87,34.76,2013-10-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.72,35.06,2013-10-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.82,34.77,2013-10-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.97,34.68,2013-10-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.17,34.97,2013-10-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.67,35.38,2013-10-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.16,34.86,2013-10-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.5,35.02,2013-11-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.92,34.41,2013-11-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.48,33.79,2013-11-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.36,33.79,2013-11-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.1,33.42,2013-11-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.66,33.21,2013-11-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.86,33.69,2013-11-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.63,33.88,2013-11-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.8,33.44,2013-11-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.25,33.74,2013-11-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.14,33.39,2013-11-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.36,33.17,2013-11-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.2,33.45,2013-11-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.17,33.25,2013-11-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.6,33.4,2013-11-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.18,33.71,2013-11-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.06,34.17,2013-11-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.18,34.19,2013-11-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.54,34.2,2013-11-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.72,34.74,2013-11-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.4,34.76,2013-12-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.13,34.24,2013-12-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.98,34.03,2013-12-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.98,33.81,2013-12-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.39,34.4,2013-12-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.31,34.33,2013-12-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.23,34.22,2013-12-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.01,34.3,2013-12-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.71,33.94,2013-12-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.82,34.92,2013-12-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.65,34.82,2013-12-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.46,35.79,2013-12-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.77,35.4,2013-12-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.45,35.61,2013-12-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.88,35.58,2013-12-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.88,36.13,2013-12-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.0,36.93,2013-12-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.96,37.05,2013-12-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.16,37.13,2013-12-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.71,36.04,2013-12-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.8,36.95,2013-12-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.8,36.78,2014-01-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.45,35.82,2014-01-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.32,35.7,2014-01-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.27,35.53,2014-01-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.3,35.28,2014-01-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.59,35.41,2014-01-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.38,35.19,2014-01-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.11,35.39,2014-01-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.32,35.29,2014-01-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.15,35.27,2014-01-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
