cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45833410,6.31,6.12,2009-02-19,580,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.19,6.19,2009-02-20,702,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.68,6.24,2009-02-23,535,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.64,5.77,2009-02-24,933,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.71,5.64,2009-02-25,692,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.82,5.76,2009-02-26,938,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.46,5.69,2009-02-27,1304,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.1,5.26,2009-03-02,1252,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,4.79,5.2,2009-03-03,1344,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,4.83,4.89,2009-03-04,1181,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,3.94,4.69,2009-03-05,1222,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,4.19,3.99,2009-03-06,913,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,3.65,4.12,2009-03-09,958,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,3.72,3.75,2009-03-10,1343,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,3.72,3.82,2009-03-11,1060,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,3.91,3.64,2009-03-12,1366,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,4.4,3.93,2009-03-13,958,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,4.49,4.47,2009-03-16,784,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.16,4.55,2009-03-17,475,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.26,5.14,2009-03-18,525,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.5,5.34,2009-03-19,403,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.48,5.57,2009-03-20,597,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.49,5.69,2009-03-23,1103,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.81,6.34,2009-03-24,682,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.1,5.99,2009-03-25,924,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.37,6.2,2009-03-26,647,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.62,6.2,2009-03-27,550,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.6,5.43,2009-03-30,735,30169.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.83,5.71,2009-03-31,1205,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.02,5.73,2009-04-01,460,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.65,6.27,2009-04-02,800,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.28,6.65,2009-04-03,785,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.96,6.15,2009-04-06,302,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,5.65,5.82,2009-04-07,663,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.05,5.69,2009-04-08,707,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.23,6.26,2009-04-09,666,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.48,7.13,2009-04-13,467,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.05,6.33,2009-04-14,476,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.22,6.01,2009-04-15,327,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.52,6.3,2009-04-16,733,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.44,6.56,2009-04-17,414,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.15,6.28,2009-04-20,411,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.5,6.14,2009-04-21,456,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.35,6.38,2009-04-22,458,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.32,6.35,2009-04-23,481,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.48,6.5,2009-04-24,510,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.44,7.35,2009-04-27,650,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.65,7.34,2009-04-28,238,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.39,7.7,2009-04-29,562,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.76,8.49,2009-04-30,671,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.83,7.64,2009-05-01,397,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.73,7.85,2009-05-04,761,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.56,8.7,2009-05-05,521,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.88,8.71,2009-05-06,479,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.03,9.05,2009-05-07,512,30109.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.33,8.22,2009-05-08,360,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.42,8.14,2009-05-11,385,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.26,8.79,2009-05-12,706,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.95,8.06,2009-05-13,973,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.98,8.03,2009-05-14,645,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.85,8.0,2009-05-15,317,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.98,7.98,2009-05-18,212,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.88,8.0,2009-05-19,283,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.87,7.95,2009-05-20,381,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.6,7.75,2009-05-21,439,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.82,7.65,2009-05-22,604,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.99,7.74,2009-05-26,579,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.31,8.81,2009-05-27,395,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.64,8.43,2009-05-28,327,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.39,8.71,2009-05-29,446,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.04,8.59,2009-06-01,621,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.63,9.0,2009-06-02,890,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.38,8.5,2009-06-03,613,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.51,8.48,2009-06-04,371,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.41,8.58,2009-06-05,352,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.3,8.28,2009-06-08,369,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.36,8.34,2009-06-09,284,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.69,9.02,2009-06-10,959,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.8,8.69,2009-06-11,636,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.75,8.8,2009-06-12,451,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.3,8.65,2009-06-15,502,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.29,8.44,2009-06-16,252,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.35,8.09,2009-06-17,177,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.51,8.55,2009-06-18,662,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.27,8.7,2009-06-19,342,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.68,8.175,2009-06-22,809,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.18,7.7,2009-06-23,616,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.1,7.29,2009-06-24,459,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.99,7.04,2009-06-25,457,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.17,7.88,2009-06-26,1050,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.41,7.17,2009-06-29,1155,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.34,7.43,2009-06-30,634,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.16,7.29,2009-07-01,724,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.09,7.0,2009-07-02,621,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.27,7.02,2009-07-06,719,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.02,7.25,2009-07-07,727,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.29,7.09,2009-07-08,574,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.98,7.38,2009-07-09,582,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,6.99,6.97,2009-07-10,402,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.07,7.01,2009-07-13,327,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.05,7.13,2009-07-14,208,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.52,7.16,2009-07-15,327,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.56,7.44,2009-07-16,516,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.57,7.58,2009-07-17,486,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.56,7.61,2009-07-20,409,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.57,7.61,2009-07-21,403,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.94,7.58,2009-07-22,561,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,7.88,7.89,2009-07-23,847,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.1,8.54,2009-07-24,796,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.8,9.05,2009-07-27,720,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,8.98,8.7,2009-07-28,355,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.1,9.0,2009-07-29,196,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.68,9.24,2009-07-30,421,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,10.22,9.5,2009-07-31,574,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,10.09,10.2,2009-08-03,633,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,10.3,10.19,2009-08-04,380,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.77,10.35,2009-08-05,365,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.76,9.86,2009-08-06,254,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,10.14,9.99,2009-08-07,259,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.92,10.01,2009-08-10,283,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.53,10.0,2009-08-11,380,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.4,9.53,2009-08-12,505,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.8,9.51,2009-08-13,368,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,10.01,9.84,2009-08-14,426,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.75,9.93,2009-08-17,424,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.78,9.83,2009-08-18,362,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.8,9.59,2009-08-19,442,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.8,9.75,2009-08-20,187,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.96,9.98,2009-08-21,403,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.84,10.03,2009-08-24,664,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.82,9.96,2009-08-25,240,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.79,9.75,2009-08-26,274,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.83,9.77,2009-08-27,261,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.71,9.94,2009-08-28,479,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.65,9.63,2009-08-31,478,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.34,9.53,2009-09-01,541,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.3,9.33,2009-09-02,368,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.28,9.37,2009-09-03,316,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,9.76,9.26,2009-09-04,344,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,10.19,9.82,2009-09-08,415,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,10.57,10.17,2009-09-09,417,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,10.67,10.52,2009-09-10,507,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.0,10.71,2009-09-11,697,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.17,10.517,2009-09-14,476,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.6,11.17,2009-09-15,409,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.65,11.69,2009-09-16,843,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.62,11.69,2009-09-17,328,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.34,11.71,2009-09-18,538,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.16,11.19,2009-09-21,354,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.43,11.31,2009-09-22,283,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.58,11.42,2009-09-23,772,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.88,11.69,2009-09-24,401,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.79,11.82,2009-09-25,471,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.54,11.85,2009-09-28,393,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.32,12.31,2009-09-29,297,30061.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.21,12.37,2009-09-30,558,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.79,11.95,2009-10-01,361,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.0,11.57,2009-10-02,335,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.21,12.05,2009-10-05,1137,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.5,11.29,2009-10-06,983,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.55,12.46,2009-10-07,673,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.68,12.72,2009-10-08,303,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.62,12.61,2009-10-09,520,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.58,12.61,2009-10-12,559,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.53,12.54,2009-10-13,581,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.67,12.72,2009-10-14,288,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.48,12.57,2009-10-15,361,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.4,12.37,2009-10-16,296,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.32,12.43,2009-10-19,206,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.48,12.05,2009-10-20,762,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.44,12.46,2009-10-21,684,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.98,12.54,2009-10-22,476,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.44,13.15,2009-10-23,384,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.55,12.39,2009-10-26,724,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.66,11.57,2009-10-27,294,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.86,11.83,2009-10-28,515,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.4,12.0,2009-10-29,578,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.28,12.3,2009-10-30,600,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.25,12.36,2009-11-02,543,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.75,12.12,2009-11-03,896,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.0,11.81,2009-11-04,1521,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.59,11.19,2009-11-05,682,30066.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.5,11.5,2009-11-06,485,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.39,11.12,2009-11-09,690,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,10.97,11.35,2009-11-10,1034,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.25,11.2,2009-11-11,1337,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.29,11.21,2009-11-12,1035,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.95,11.25,2009-11-13,583,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.67,11.95,2009-11-16,902,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.5,12.52,2009-11-17,617,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.15,12.54,2009-11-18,530,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.65,11.97,2009-11-19,396,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.42,11.56,2009-11-20,290,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.9,11.67,2009-11-23,441,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.59,12.52,2009-11-24,514,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.4,11.61,2009-11-25,786,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,10.72,11.35,2009-11-27,569,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.79,10.99,2009-11-30,1610,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.32,11.9,2009-12-01,1958,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.76,11.37,2009-12-02,742,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.46,11.8,2009-12-03,436,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.9,11.81,2009-12-04,412,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.89,11.86,2009-12-07,546,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.67,11.8,2009-12-08,754,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.8,11.65,2009-12-09,438,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.57,11.8,2009-12-10,611,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.65,11.68,2009-12-11,267,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.87,11.72,2009-12-14,384,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.58,11.86,2009-12-15,599,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.53,11.75,2009-12-16,429,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.41,11.41,2009-12-17,317,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.2,11.55,2009-12-18,605,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.69,11.33,2009-12-21,555,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.84,11.69,2009-12-22,337,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.92,11.96,2009-12-23,325,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.9,11.99,2009-12-24,167,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.67,11.93,2009-12-28,334,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,11.63,11.68,2009-12-29,227,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.09,11.53,2009-12-30,531,30080.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.17,12.04,2009-12-31,455,30172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.63,12.49,2010-01-04,416,30172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.5,12.66,2010-01-05,680,30172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.87,12.35,2010-01-06,665,30172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.68,12.86,2010-01-07,409,30172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,12.16,12.65,2010-01-08,483,30172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
