cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72346Q10,15.56,15.77,2011-05-04,1308,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.36,15.42,2011-05-05,1025,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.56,15.59,2011-05-06,1442,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.46,15.51,2011-05-09,700,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.77,15.53,2011-05-10,901,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.63,15.73,2011-05-11,1111,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.82,15.51,2011-05-12,895,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.46,15.77,2011-05-13,950,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.26,15.34,2011-05-16,767,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.4,15.18,2011-05-17,1139,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.51,15.42,2011-05-18,833,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.57,15.59,2011-05-19,776,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.42,15.47,2011-05-20,945,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.04,15.16,2011-05-23,1151,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.04,15.09,2011-05-24,1255,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.16,14.98,2011-05-25,756,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.07,15.1,2011-05-26,639,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.15,15.16,2011-05-27,928,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.51,15.35,2011-05-31,1307,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.96,15.46,2011-06-01,1520,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.78,14.96,2011-06-02,774,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.33,14.52,2011-06-03,1203,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.15,14.29,2011-06-06,2045,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.28,14.28,2011-06-07,985,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.3,14.19,2011-06-08,1002,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.3,14.35,2011-06-09,702,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.22,14.26,2011-06-10,1086,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.24,14.31,2011-06-13,622,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.57,14.41,2011-06-14,753,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.23,14.38,2011-06-15,734,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.8,14.3,2011-06-16,903,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.21,14.92,2011-06-17,1803,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.36,15.2,2011-06-20,1089,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.5,15.49,2011-06-21,935,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.5,15.42,2011-06-22,1116,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.18,15.29,2011-06-23,1414,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.03,15.23,2011-06-24,798,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.28,15.0,2011-06-27,884,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.46,15.31,2011-06-28,722,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.58,15.56,2011-06-29,631,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.56,15.62,2011-06-30,691,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.67,15.58,2011-07-01,928,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.53,15.62,2011-07-05,615,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.74,15.49,2011-07-06,732,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.88,15.88,2011-07-07,1191,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.57,15.61,2011-07-08,442,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.16,15.35,2011-07-11,693,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.58,15.13,2011-07-12,898,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.7,15.67,2011-07-13,579,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.1,15.77,2011-07-14,1076,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.25,15.13,2011-07-15,852,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.86,15.08,2011-07-18,1483,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.21,14.79,2011-07-19,677,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.61,15.23,2011-07-20,1259,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.15,15.76,2011-07-21,1567,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.21,16.2,2011-07-22,1142,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.08,15.99,2011-07-25,813,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.62,16.05,2011-07-26,833,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.1,15.55,2011-07-27,1100,34136.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.08,15.06,2011-07-28,904,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.25,14.9,2011-07-29,723,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.445,15.43,2011-08-01,812,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.04,15.3,2011-08-02,1358,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.15,15.01,2011-08-03,1192,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.15,14.91,2011-08-04,2632,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,13.87,14.33,2011-08-05,2784,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.48,13.38,2011-08-08,2307,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,13.47,12.93,2011-08-09,2278,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.04,13.07,2011-08-10,1867,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.83,12.08,2011-08-11,1538,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.63,12.98,2011-08-12,1715,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,13.13,12.81,2011-08-15,1544,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.83,12.95,2011-08-16,956,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.85,12.94,2011-08-17,740,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.87,12.39,2011-08-18,2557,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.32,11.75,2011-08-19,2246,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.06,11.59,2011-08-22,1574,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.4,11.11,2011-08-23,2634,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.66,11.37,2011-08-24,2084,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.32,11.86,2011-08-25,2481,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.57,11.2,2011-08-26,1463,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.48,11.75,2011-08-29,1408,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.54,12.4,2011-08-30,1245,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.68,12.65,2011-08-31,1121,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.31,12.72,2011-09-01,1887,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.27,11.92,2011-09-02,1797,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,10.57,10.84,2011-09-06,3301,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.05,10.8,2011-09-07,2821,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,10.86,11.0,2011-09-08,2087,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,10.52,10.68,2011-09-09,2370,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,10.83,10.32,2011-09-12,1244,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,10.88,10.89,2011-09-13,1713,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,10.98,11.02,2011-09-14,1562,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.48,11.14,2011-09-15,1960,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.39,11.58,2011-09-16,2005,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,10.8,11.11,2011-09-19,1432,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.17,10.87,2011-09-20,2408,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,10.69,11.2,2011-09-21,3721,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,10.55,10.39,2011-09-22,2621,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,10.68,10.57,2011-09-23,1996,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,10.94,10.82,2011-09-26,1642,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.4,11.23,2011-09-27,2645,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,10.72,11.42,2011-09-28,2143,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.51,11.06,2011-09-29,1499,34138.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,10.94,11.2,2011-09-30,1582,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,10.28,10.82,2011-10-03,1818,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.57,10.25,2011-10-04,2421,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.5,11.53,2011-10-05,1689,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.94,11.43,2011-10-06,1195,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.15,11.95,2011-10-07,1774,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,11.92,11.36,2011-10-10,1714,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.37,11.76,2011-10-11,1244,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.29,12.52,2011-10-12,2100,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.33,12.16,2011-10-13,1406,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.64,12.52,2011-10-14,1801,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.18,12.47,2011-10-17,1350,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,12.8,12.28,2011-10-18,2519,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,13.576,13.87,2011-10-19,6278,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.45,13.6,2011-10-20,4828,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.82,14.58,2011-10-21,6391,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.15,14.8,2011-10-24,3501,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.57,15.04,2011-10-25,3252,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.97,14.87,2011-10-26,2653,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.62,15.25,2011-10-27,4362,34307.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.37,15.53,2011-10-28,2124,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.01,15.03,2011-10-31,1845,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.45,14.35,2011-11-01,2917,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.25,14.79,2011-11-02,1562,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.34,15.5,2011-11-03,1814,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.94,15.1,2011-11-04,1297,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.25,14.88,2011-11-07,2459,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.24,15.4,2011-11-08,4086,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.5,14.78,2011-11-09,2507,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.81,14.83,2011-11-10,1153,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.11,14.97,2011-11-11,1195,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.76,14.98,2011-11-14,1550,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.77,14.66,2011-11-15,3169,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.68,14.57,2011-11-16,3003,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.56,14.69,2011-11-17,1123,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.73,14.6,2011-11-18,946,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.15,14.44,2011-11-21,1673,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.16,14.15,2011-11-22,1761,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,13.64,14.02,2011-11-23,1790,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,13.48,13.58,2011-11-25,666,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.04,13.98,2011-11-28,2488,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.2,14.04,2011-11-29,1658,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.99,14.85,2011-11-30,2913,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.69,14.98,2011-12-01,2408,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.12,14.94,2011-12-02,1653,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.6,15.35,2011-12-05,1813,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.75,15.59,2011-12-06,1715,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.77,15.58,2011-12-07,2487,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.02,15.56,2011-12-08,1355,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.72,15.12,2011-12-09,1216,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.49,15.42,2011-12-12,1680,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.13,15.68,2011-12-13,1282,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.83,15.04,2011-12-14,1668,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.13,15.05,2011-12-15,1740,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,14.96,15.05,2011-12-16,3161,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.17,15.12,2011-12-19,2058,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.0,15.48,2011-12-20,2161,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.4,15.92,2011-12-21,1723,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.65,16.4,2011-12-22,2350,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.42,16.75,2011-12-23,1168,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.56,16.45,2011-12-27,1071,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.11,16.59,2011-12-28,1303,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.41,16.25,2011-12-29,1950,34311.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.15,16.37,2011-12-30,1423,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.02,16.42,2012-01-03,3285,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.25,15.68,2012-01-04,4483,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.69,15.18,2012-01-05,4783,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.52,15.71,2012-01-06,1875,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.87,15.63,2012-01-09,2449,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.87,16.05,2012-01-10,2116,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.02,15.84,2012-01-11,1069,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.14,16.05,2012-01-12,1787,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,15.99,15.92,2012-01-13,1260,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.0,16.08,2012-01-17,1531,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.13,16.0,2012-01-18,1825,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.12,16.24,2012-01-19,1966,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.93,16.1,2012-01-20,2337,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.89,16.9,2012-01-23,2095,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.0,16.78,2012-01-24,1215,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.17,16.93,2012-01-25,1860,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.8,17.26,2012-01-26,2393,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.73,16.69,2012-01-27,1470,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.66,16.51,2012-01-30,1433,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.84,16.83,2012-01-31,1637,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.12,16.98,2012-02-01,2277,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.33,17.17,2012-02-02,2093,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.48,17.58,2012-02-03,2190,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.25,17.39,2012-02-06,1050,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.25,17.21,2012-02-07,1083,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.23,17.28,2012-02-08,926,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.17,17.25,2012-02-09,1090,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.98,16.97,2012-02-10,922,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.36,17.19,2012-02-13,856,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.35,17.28,2012-02-14,1684,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.18,17.41,2012-02-15,1719,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.28,17.14,2012-02-16,1812,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.25,17.35,2012-02-17,1021,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.15,17.25,2012-02-21,837,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.65,17.14,2012-02-22,1281,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.01,16.68,2012-02-23,954,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.72,17.02,2012-02-24,847,34607.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.74,16.54,2012-02-27,1835,34607.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.89,16.75,2012-02-28,1404,34607.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.56,16.96,2012-02-29,1650,34607.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.68,16.69,2012-03-01,1535,34607.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.54,16.69,2012-03-02,1876,34607.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.82,16.44,2012-03-05,1365,34607.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.48,16.58,2012-03-06,2326,34607.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,16.7,16.58,2012-03-07,922,34607.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.0,16.82,2012-03-08,916,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.33,17.06,2012-03-09,1040,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.35,17.35,2012-03-12,642,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.62,17.45,2012-03-13,1569,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.73,17.56,2012-03-14,1214,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,18.01,17.81,2012-03-15,958,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,18.03,18.08,2012-03-16,942,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,18.28,17.98,2012-03-19,1318,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,18.22,18.13,2012-03-20,724,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,18.22,18.27,2012-03-21,752,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.85,18.01,2012-03-22,1057,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,17.8,17.86,2012-03-23,1464,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,18.23,17.68,2012-03-26,1469,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,18.22,18.25,2012-03-27,1294,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,18.41,18.21,2012-03-28,1075,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,18.44,18.22,2012-03-29,1583,34355.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
