cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91391510,14.1,14.06,2009-07-13,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,14.0,14.14,2009-07-14,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,14.57,14.1,2009-07-15,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,14.9,14.48,2009-07-16,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,15.15,14.88,2009-07-17,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,15.08,15.16,2009-07-20,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,15.05,15.18,2009-07-21,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,15.29,15.05,2009-07-22,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,15.71,15.21,2009-07-23,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,15.73,15.59,2009-07-24,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,15.58,15.74,2009-07-27,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,15.48,15.55,2009-07-28,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,15.24,15.39,2009-07-29,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,16.12,15.52,2009-07-30,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,15.87,16.0,2009-07-31,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,16.01,16.12,2009-08-03,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.66,15.865,2009-08-04,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.7,18.72,2009-08-05,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.51,18.79,2009-08-06,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.32,18.7,2009-08-07,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.39,19.19,2009-08-10,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.45,19.39,2009-08-11,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.42,19.41,2009-08-12,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.95,19.56,2009-08-13,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.13,19.94,2009-08-14,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.87,19.83,2009-08-17,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.3,19.78,2009-08-18,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.69,19.19,2009-08-19,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.08,19.72,2009-08-20,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.17,20.26,2009-08-21,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.92,20.09,2009-08-24,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.02,20.05,2009-08-25,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.15,20.07,2009-08-26,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.1,19.97,2009-08-27,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.23,20.25,2009-08-28,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.13,20.1,2009-08-31,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.2,19.98,2009-09-01,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.41,19.11,2009-09-02,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.61,19.46,2009-09-03,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.76,19.52,2009-09-04,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.47,19.84,2009-09-08,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.65,19.5,2009-09-09,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.76,19.55,2009-09-10,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.18,19.72,2009-09-11,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.3,19.14,2009-09-14,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.48,19.18,2009-09-15,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.65,19.46,2009-09-16,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.8,19.69,2009-09-17,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.81,19.88,2009-09-18,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.48,19.74,2009-09-21,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.14,20.5,2009-09-22,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.99,20.16,2009-09-23,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.89,20.11,2009-09-24,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.34,19.89,2009-09-25,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.31,19.47,2009-09-28,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.02,20.43,2009-09-29,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.7,20.08,2009-09-30,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.51,19.7,2009-10-01,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.97,19.54,2009-10-02,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.63,20.1,2009-10-05,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.91,19.73,2009-10-06,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.04,19.79,2009-10-07,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.21,20.08,2009-10-08,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.32,20.09,2009-10-09,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.55,20.26,2009-10-12,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.11,20.47,2009-10-13,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.72,20.23,2009-10-14,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.15,20.68,2009-10-15,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.09,20.1,2009-10-16,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.24,19.97,2009-10-19,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.11,20.16,2009-10-20,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.82,20.13,2009-10-21,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.99,20.71,2009-10-22,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.65,20.99,2009-10-23,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,20.35,20.61,2009-10-26,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.61,20.35,2009-10-27,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.69,19.49,2009-10-28,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.14,18.79,2009-10-29,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,17.99,18.0,2009-10-30,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.08,18.12,2009-11-02,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.35,18.04,2009-11-03,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,17.79,18.36,2009-11-04,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.36,17.95,2009-11-05,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.17,18.13,2009-11-06,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,17.95,18.22,2009-11-09,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,17.98,17.97,2009-11-10,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,17.87,18.18,2009-11-11,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,17.61,17.81,2009-11-12,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,17.94,17.7,2009-11-13,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.29,18.09,2009-11-16,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.33,18.18,2009-11-17,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.66,18.28,2009-11-18,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.11,18.61,2009-11-19,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.02,17.94,2009-11-20,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.81,18.24,2009-11-23,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.67,18.81,2009-11-24,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.3,18.68,2009-11-25,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,17.91,17.97,2009-11-27,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.89,17.84,2009-11-30,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.35,19.88,2009-12-01,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.94,18.3,2009-12-02,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.21,19.0,2009-12-03,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.51,18.44,2009-12-04,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.04,18.51,2009-12-07,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.58,19.0,2009-12-08,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.57,18.54,2009-12-09,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.53,18.57,2009-12-10,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.16,18.55,2009-12-11,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.2,19.3,2009-12-14,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.11,19.2,2009-12-15,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.15,19.27,2009-12-16,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,18.75,19.15,2009-12-17,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
91391510,19.05,18.89,2009-12-18,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,8249.0,244.0
