cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02028330,2.62,2.59,2012-04-02,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.65,2.64,2012-04-03,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.49,2.56,2012-04-04,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.34,2.51,2012-04-05,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.31,2.35,2012-04-09,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.32,2.3,2012-04-10,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.29,2.35,2012-04-11,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.4,2.25,2012-04-12,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.36,2.43,2012-04-13,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.3,2.34,2012-04-16,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.26,2.31,2012-04-17,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.2,2.25,2012-04-18,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.23,2.25,2012-04-19,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.23,2.22,2012-04-20,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.19,2.21,2012-04-23,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.17,2.2,2012-04-24,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.23,2.2,2012-04-25,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.28,2.22,2012-04-26,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.26,2.3,2012-04-27,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.36,2.25,2012-04-30,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.26,2.36,2012-05-01,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.24,2.25,2012-05-02,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.11,2.22,2012-05-03,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.15,2.08,2012-05-04,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.11,2.16,2012-05-07,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.03,2.08,2012-05-08,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.04,1.98,2012-05-09,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.02,2.03,2012-05-10,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.0,2.0,2012-05-11,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.0,1.98,2012-05-14,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.78,2.0,2012-05-15,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.78,1.69,2012-05-16,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.82,1.81,2012-05-17,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.9,1.86,2012-05-18,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.07,1.92,2012-05-21,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.98,2.07,2012-05-22,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.99,1.97,2012-05-23,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.05,2.03,2012-05-24,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.01,2.02,2012-05-25,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.97,2.04,2012-05-29,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.94,1.92,2012-05-30,,59122.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.91,1.94,2012-05-31,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.04,1.92,2012-06-01,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.16,2.09,2012-06-04,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.355,2.18,2012-06-05,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.31,2.4,2012-06-06,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.14,2.33,2012-06-07,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.15,2.1,2012-06-08,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.18,2.21,2012-06-11,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.22,2.22,2012-06-12,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.22,2.25,2012-06-13,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.24,2.2,2012-06-14,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.23,2.3,2012-06-15,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.24,2.21,2012-06-18,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.21,2.25,2012-06-19,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.24,2.23,2012-06-20,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.06,2.21,2012-06-21,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.15,2.06,2012-06-22,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.1,2.12,2012-06-25,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.15,2.14,2012-06-26,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.06,2.15,2012-06-27,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.99,2.05,2012-06-28,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.1,2.08,2012-06-29,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.1,2.12,2012-07-02,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.19,2.13,2012-07-03,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.14,2.17,2012-07-05,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.11,2.11,2012-07-06,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.01,2.1,2012-07-09,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.99,2.03,2012-07-10,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.91,1.96,2012-07-11,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.9,1.85,2012-07-12,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.94,1.95,2012-07-13,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.93,1.94,2012-07-16,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.92,1.97,2012-07-17,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.86,1.87,2012-07-18,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.97,1.91,2012-07-19,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.91,1.92,2012-07-20,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.82,1.9,2012-07-23,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.85,1.83,2012-07-24,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.89,1.91,2012-07-25,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.99,1.92,2012-07-26,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.07,1.99,2012-07-27,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.08,2.1,2012-07-30,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.13,2.13,2012-07-31,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.9,2.12,2012-08-01,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.87,1.94,2012-08-02,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.94,1.91,2012-08-03,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.98,1.94,2012-08-06,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.03,1.96,2012-08-07,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.09,2.07,2012-08-08,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.16,2.14,2012-08-09,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.1,2.21,2012-08-10,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.12,2.13,2012-08-13,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.135,2.09,2012-08-14,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.14,2.12,2012-08-15,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.18,2.16,2012-08-16,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.19,2.2,2012-08-17,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.25,2.14,2012-08-20,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.3,2.23,2012-08-21,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.43,2.26,2012-08-22,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.39,2.42,2012-08-23,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.38,2.38,2012-08-24,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.66,2.45,2012-08-27,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.52,2.7,2012-08-28,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.59,2.57,2012-08-29,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.51,2.57,2012-08-30,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.73,2.5,2012-08-31,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.74,2.76,2012-09-04,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.69,2.74,2012-09-05,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.65,2.72,2012-09-06,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.68,2.71,2012-09-07,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.7118,2.68,2012-09-10,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.85,2.75,2012-09-11,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.77,2.84,2012-09-12,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.9,2.77,2012-09-13,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.89,2.96,2012-09-14,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.89,2.91,2012-09-17,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.95,2.89,2012-09-18,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.0,2.98,2012-09-19,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.967,2.98,2012-09-20,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.97,3.05,2012-09-21,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.82,2.9,2012-09-24,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.75,2.83,2012-09-25,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.7,2.67,2012-09-26,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.76,2.73,2012-09-27,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.73,2.62,2012-09-28,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.68,2.74,2012-10-01,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.58,2.65,2012-10-02,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.51,2.58,2012-10-03,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.65,2.5,2012-10-04,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.5,2.65,2012-10-05,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.48,2.5,2012-10-08,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.45,2.49,2012-10-09,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.45,2.46,2012-10-10,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.54,2.46,2012-10-11,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.52,2.56,2012-10-12,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.49,2.51,2012-10-15,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.5,2.51,2012-10-16,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.54,2.5,2012-10-17,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.5,2.52,2012-10-18,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.54,2.5,2012-10-19,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.65,2.51,2012-10-22,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.56,2.62,2012-10-23,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.6,2.56,2012-10-24,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.61,2.63,2012-10-25,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.53,2.64,2012-10-26,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.58,2.5,2012-10-31,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.67,2.58,2012-11-01,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.55,2.64,2012-11-02,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.52,2.57,2012-11-05,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.55,2.55,2012-11-06,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.55,2.53,2012-11-07,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.64,2.55,2012-11-08,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.67,2.62,2012-11-09,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.66,2.7,2012-11-12,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.56,2.63,2012-11-13,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.49,2.55,2012-11-14,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.5,2.54,2012-11-15,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.52,2.49,2012-11-16,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.54,2.57,2012-11-19,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.5,2.57,2012-11-20,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.54,2.5,2012-11-21,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.57,2.56,2012-11-23,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.72,2.57,2012-11-26,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.75,2.71,2012-11-27,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.76,2.69,2012-11-28,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.75,2.8,2012-11-29,,59222.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.76,2.72,2012-11-30,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.93,2.79,2012-12-03,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.86,2.91,2012-12-04,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.07,2.88,2012-12-05,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.17,3.1,2012-12-06,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.09,3.22,2012-12-07,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.22,3.11,2012-12-10,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.24,3.23,2012-12-11,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.25,3.25,2012-12-12,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.22,3.21,2012-12-13,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.06,3.19,2012-12-14,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.0,3.06,2012-12-17,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.05,3.0,2012-12-18,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.93,3.02,2012-12-19,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.99,2.93,2012-12-20,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.03,2.96,2012-12-21,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.04,3.03,2012-12-24,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.16,3.05,2012-12-26,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.08,3.14,2012-12-27,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.15,3.07,2012-12-28,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.17,3.15,2012-12-31,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.25,3.24,2013-01-02,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.11,3.23,2013-01-03,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.02,3.04,2013-01-04,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.98,3.04,2013-01-07,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.11,2.97,2013-01-08,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.0,3.06,2013-01-09,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.07,3.0,2013-01-10,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.06,3.05,2013-01-11,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.03,3.07,2013-01-14,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.14,3.05,2013-01-15,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.21,3.15,2013-01-16,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.23,3.22,2013-01-17,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.15,3.23,2013-01-18,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.17,3.18,2013-01-22,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,3.02,3.18,2013-01-23,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.82,3.01,2013-01-24,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.88,2.83,2013-01-25,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.76,2.87,2013-01-28,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.83,2.79,2013-01-29,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.75,2.85,2013-01-30,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.71,2.76,2013-01-31,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.77,2.75,2013-02-01,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.72,2.76,2013-02-04,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.63,2.74,2013-02-05,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.57,2.59,2013-02-06,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.61,2.55,2013-02-07,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.56,2.59,2013-02-08,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.48,2.51,2013-02-11,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.47,2.49,2013-02-12,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.47,2.47,2013-02-13,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.41,2.47,2013-02-14,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.19,2.37,2013-02-15,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.3,2.35,2013-02-19,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.15,2.27,2013-02-20,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.17,2.16,2013-02-21,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.12,2.16,2013-02-22,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.21,2.13,2013-02-25,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.16,2.22,2013-02-26,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.08,2.17,2013-02-27,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.12,2.07,2013-02-28,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.97,2.07,2013-03-01,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.85,1.99,2013-03-04,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.85,1.86,2013-03-05,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.0,1.85,2013-03-06,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.06,2.0,2013-03-07,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.15,2.08,2013-03-08,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.14,2.18,2013-03-11,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.25,2.18,2013-03-12,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.18,2.25,2013-03-13,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.15,2.16,2013-03-14,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.11,2.11,2013-03-15,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.1,2.15,2013-03-18,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.21,2.15,2013-03-19,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.17,2.22,2013-03-20,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.32,2.16,2013-03-21,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.24,2.32,2013-03-22,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.21,2.2,2013-03-25,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.2,2.19,2013-03-26,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.12,2.2,2013-03-27,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.16,2.14,2013-03-28,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.01,2.12,2013-04-01,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.93,2.02,2013-04-02,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.77,1.95,2013-04-03,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.9,1.76,2013-04-04,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.98,1.92,2013-04-05,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.92,2.02,2013-04-08,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,2.0,2.0,2013-04-09,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.97,2.0,2013-04-10,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.94,1.98,2013-04-11,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.84,1.93,2013-04-12,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.6,1.63,2013-04-15,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.64,1.66,2013-04-16,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.49,1.62,2013-04-17,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.57,1.46,2013-04-18,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.6,1.59,2013-04-19,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.65,1.62,2013-04-22,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.55,1.62,2013-04-23,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.6,1.61,2013-04-24,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.73,1.64,2013-04-25,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.69,1.69,2013-04-26,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.68,1.77,2013-04-29,,59722.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.67,1.68,2013-04-30,,60017.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.63,1.64,2013-05-01,,60017.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.58,1.62,2013-05-02,,60017.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.61,1.61,2013-05-03,,60017.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.58,1.61,2013-05-06,,60017.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.55,1.57,2013-05-07,,60017.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.6,1.6,2013-05-08,,60017.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.61,1.62,2013-05-09,,60017.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.62,1.56,2013-05-10,,60017.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.64,1.601,2013-05-13,,60017.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.58,1.61,2013-05-14,,60017.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.51,1.55,2013-05-15,,60017.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.55,1.53,2013-05-16,,60017.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.48,1.53,2013-05-17,,60017.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.62,1.49,2013-05-20,,60017.0,AAU,ALMADEN MINERALS LTD,1081.0
