cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55269010,19.38,19.08,2009-02-04,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.74,19.3,2009-02-05,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.19,19.77,2009-02-06,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.06,20.08,2009-02-09,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.91,19.94,2009-02-10,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.71,19.06,2009-02-11,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.61,18.39,2009-02-12,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.22,18.69,2009-02-13,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.71,17.74,2009-02-17,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.02,16.87,2009-02-18,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.0,16.36,2009-02-19,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,15.6,15.56,2009-02-20,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,15.05,15.7,2009-02-23,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,15.71,15.2,2009-02-24,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,15.23,15.51,2009-02-25,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,15.16,15.47,2009-02-26,,183661.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,15.14,15.08,2009-02-27,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,13.99,14.77,2009-03-02,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,13.54,14.19,2009-03-03,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,14.09,13.71,2009-03-04,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,13.33,13.79,2009-03-05,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,13.21,13.51,2009-03-06,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,13.04,13.1,2009-03-09,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,13.7,13.33,2009-03-10,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,13.72,13.82,2009-03-11,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,14.22,13.58,2009-03-12,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,14.54,14.3,2009-03-13,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,14.63,14.91,2009-03-16,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,14.83,14.57,2009-03-17,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,14.83,14.73,2009-03-18,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,14.66,14.94,2009-03-19,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,14.96,14.8,2009-03-20,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.09,15.39,2009-03-23,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,15.51,15.87,2009-03-24,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,15.99,15.73,2009-03-25,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.66,16.17,2009-03-26,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.37,16.46,2009-03-27,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,15.78,16.02,2009-03-30,,183678.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.14,16.09,2009-03-31,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.07,15.86,2009-04-01,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.63,16.51,2009-04-02,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.95,16.67,2009-04-03,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.58,16.74,2009-04-06,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.31,16.35,2009-04-07,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.64,16.37,2009-04-08,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.16,17.0,2009-04-09,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.1,17.06,2009-04-13,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.92,16.83,2009-04-14,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.02,16.85,2009-04-15,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.37,17.09,2009-04-16,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.59,17.35,2009-04-17,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.75,17.32,2009-04-20,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.15,16.74,2009-04-21,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.94,17.04,2009-04-22,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.01,17.04,2009-04-23,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.15,17.1,2009-04-24,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.18,17.04,2009-04-27,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.23,17.06,2009-04-28,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.87,17.44,2009-04-29,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.57,18.07,2009-04-30,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.91,17.48,2009-05-01,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.12,17.19,2009-05-04,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.2,17.2,2009-05-05,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.43,17.35,2009-05-06,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.65,17.61,2009-05-07,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.08,17.83,2009-05-08,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.81,17.79,2009-05-11,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.76,17.91,2009-05-12,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.0,17.54,2009-05-13,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.95,16.89,2009-05-14,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,16.85,16.92,2009-05-15,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.33,17.12,2009-05-18,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.65,17.38,2009-05-19,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.58,17.74,2009-05-20,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.28,17.4,2009-05-21,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.53,17.39,2009-05-22,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.41,17.47,2009-05-26,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.96,18.41,2009-05-27,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.31,18.03,2009-05-28,,183786.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.46,18.42,2009-05-29,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.59,18.88,2009-06-01,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.57,19.54,2009-06-02,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.87,19.45,2009-06-03,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.0,18.94,2009-06-04,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.87,19.11,2009-06-05,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.73,18.88,2009-06-08,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.73,18.74,2009-06-09,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.94,18.79,2009-06-10,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.46,18.92,2009-06-11,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.3,19.33,2009-06-12,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.93,19.04,2009-06-15,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.78,18.99,2009-06-16,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.96,18.78,2009-06-17,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.04,18.94,2009-06-18,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.73,19.22,2009-06-19,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.24,18.54,2009-06-22,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.95,18.24,2009-06-23,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.13,18.08,2009-06-24,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.55,18.08,2009-06-25,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.53,18.5,2009-06-26,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.03,18.53,2009-06-29,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.97,19.09,2009-06-30,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.16,19.11,2009-07-01,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.31,18.84,2009-07-02,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.12,18.3,2009-07-06,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.75,18.05,2009-07-07,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.75,17.86,2009-07-08,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.86,17.8,2009-07-09,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,17.84,17.74,2009-07-10,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.22,18.0,2009-07-13,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.45,18.22,2009-07-14,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.26,18.53,2009-07-15,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.39,19.16,2009-07-16,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.37,19.34,2009-07-17,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.45,19.39,2009-07-20,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.22,19.5,2009-07-21,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.43,19.15,2009-07-22,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.23,19.43,2009-07-23,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.34,20.03,2009-07-24,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.41,20.26,2009-07-27,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.52,20.33,2009-07-28,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.36,20.31,2009-07-29,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.42,20.58,2009-07-30,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.13,20.37,2009-07-31,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.51,20.36,2009-08-03,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.85,20.48,2009-08-04,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.49,20.89,2009-08-05,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.45,20.58,2009-08-06,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.02,20.68,2009-08-07,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.79,20.94,2009-08-10,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.47,20.68,2009-08-11,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.79,20.37,2009-08-12,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.46,20.83,2009-08-13,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.39,20.37,2009-08-14,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.98,19.92,2009-08-17,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.87,20.02,2009-08-18,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.93,19.94,2009-08-19,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.19,19.99,2009-08-20,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.53,20.2,2009-08-21,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.55,20.61,2009-08-24,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.47,20.64,2009-08-25,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.28,20.45,2009-08-26,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.2,20.31,2009-08-27,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.0,20.38,2009-08-28,,183961.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.41,19.81,2009-08-31,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.99,19.31,2009-09-01,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.95,18.91,2009-09-02,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,18.99,19.0,2009-09-03,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.15,19.03,2009-09-04,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.19,19.26,2009-09-08,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.19,19.19,2009-09-09,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.24,19.13,2009-09-10,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.53,19.21,2009-09-11,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.51,19.35,2009-09-14,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.8,19.44,2009-09-15,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.52,19.76,2009-09-16,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.46,20.53,2009-09-17,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.56,20.52,2009-09-18,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.31,20.29,2009-09-21,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.24,20.46,2009-09-22,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.13,20.34,2009-09-23,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.15,20.2,2009-09-24,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.01,20.06,2009-09-25,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.46,20.14,2009-09-28,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.87,20.53,2009-09-29,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.85,20.95,2009-09-30,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.5,20.82,2009-10-01,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.06,20.26,2009-10-02,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.34,20.09,2009-10-05,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.6,20.51,2009-10-06,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.67,20.58,2009-10-07,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.87,20.8,2009-10-08,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.97,20.88,2009-10-09,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.15,21.01,2009-10-12,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.22,21.13,2009-10-13,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.26,21.31,2009-10-14,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.44,21.03,2009-10-15,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.31,21.24,2009-10-16,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.58,21.28,2009-10-19,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.3,21.66,2009-10-20,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.36,21.3,2009-10-21,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.66,21.44,2009-10-22,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.28,21.67,2009-10-23,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.91,21.24,2009-10-26,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.06,20.94,2009-10-27,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.82,21.09,2009-10-28,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.01,20.86,2009-10-29,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.75,20.76,2009-10-30,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.57,20.9,2009-11-02,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.03,20.39,2009-11-03,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.5,21.2,2009-11-04,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.8,21.7,2009-11-05,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.67,21.57,2009-11-06,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.09,21.78,2009-11-09,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.17,22.08,2009-11-10,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.13,22.29,2009-11-11,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.95,22.15,2009-11-12,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.24,22.07,2009-11-13,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.56,22.37,2009-11-16,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.58,22.42,2009-11-17,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.33,22.51,2009-11-18,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.03,22.23,2009-11-19,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.01,22.07,2009-11-20,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.25,22.28,2009-11-23,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.28,22.21,2009-11-24,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.43,22.29,2009-11-25,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.0,22.05,2009-11-27,,184074.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.6,22.09,2009-11-30,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.96,22.7,2009-12-01,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.21,22.91,2009-12-02,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.93,23.26,2009-12-03,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.86,23.16,2009-12-04,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.08,22.88,2009-12-07,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.58,22.78,2009-12-08,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.54,22.61,2009-12-09,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.73,22.67,2009-12-10,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.38,22.8,2009-12-11,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.56,23.5,2009-12-14,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.34,23.38,2009-12-15,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.5,23.34,2009-12-16,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.39,23.35,2009-12-17,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.29,23.48,2009-12-18,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.54,23.48,2009-12-21,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.7,23.56,2009-12-22,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.81,23.72,2009-12-23,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,24.06,23.75,2009-12-24,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,24.04,24.06,2009-12-28,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,24.13,23.99,2009-12-29,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,24.04,23.99,2009-12-30,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.6,24.0,2009-12-31,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.91,23.91,2010-01-04,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.85,23.92,2010-01-05,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.58,23.25,2010-01-06,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.61,23.12,2010-01-07,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.63,23.6,2010-01-08,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.72,23.65,2010-01-11,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.53,23.6,2010-01-12,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.79,23.51,2010-01-13,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.84,23.67,2010-01-14,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.35,23.73,2010-01-15,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.25,23.36,2010-01-19,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.37,23.12,2010-01-20,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.59,23.46,2010-01-21,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.13,23.72,2010-01-22,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,23.13,23.32,2010-01-25,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.99,23.1,2010-01-26,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.85,22.99,2010-01-27,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.4,22.92,2010-01-28,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,22.02,22.5,2010-01-29,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.85,20.82,2010-02-01,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.6,20.88,2010-02-02,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,21.23,21.47,2010-02-03,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.39,21.03,2010-02-04,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.89,20.28,2010-02-05,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,19.62,19.95,2010-02-08,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
55269010,20.02,19.78,2010-02-09,,187749.0,MDU,M D U RESOURCES GROUP INC,4911.0
