cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03152W10,4.67,4.89,2012-05-18,1472,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.8,4.69,2012-05-21,731,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.55,4.81,2012-05-22,465,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.76,4.51,2012-05-23,1188,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.9,4.78,2012-05-24,733,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.99,4.89,2012-05-25,571,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.98,5.0,2012-05-29,1252,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.96,4.91,2012-05-30,1329,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.73,4.99,2012-05-31,910,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.5,4.59,2012-06-01,678,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.38,4.55,2012-06-04,440,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.34,4.33,2012-06-05,419,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.57,4.37,2012-06-06,796,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.44,4.65,2012-06-07,436,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.49,4.42,2012-06-08,432,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.67,4.57,2012-06-11,1183,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.95,4.7,2012-06-12,802,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.79,4.9,2012-06-13,649,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.89,4.81,2012-06-14,761,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.85,4.88,2012-06-15,927,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.17,4.83,2012-06-18,899,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.51,5.22,2012-06-19,946,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.23,5.48,2012-06-20,616,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.1,5.22,2012-06-21,1227,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.18,5.13,2012-06-22,2328,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.4,5.1,2012-06-25,829,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.76,5.45,2012-06-26,1267,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.7,5.98,2012-06-27,1251,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.43,5.63,2012-06-28,978,46376.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.5,5.7,2012-06-29,1179,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.0,6.0,2012-07-02,4342,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.2,6.03,2012-07-03,2101,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.12,6.32,2012-07-05,1780,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.18,6.1,2012-07-06,904,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.14,6.17,2012-07-09,843,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.89,6.17,2012-07-10,747,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.05,5.89,2012-07-11,2218,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.13,5.97,2012-07-12,1210,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.07,6.18,2012-07-13,779,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.15,6.07,2012-07-16,703,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.02,6.2,2012-07-17,500,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.51,6.57,2012-07-18,5663,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.1,6.53,2012-07-19,2354,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.69,6.07,2012-07-20,2867,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.29,5.55,2012-07-23,2235,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.97,5.3,2012-07-24,1991,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.02,5.04,2012-07-25,1448,46378.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.85,5.07,2012-07-26,1963,49327.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.16,4.91,2012-07-27,1460,49327.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.06,5.2,2012-07-30,1126,49327.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.93,5.06,2012-07-31,1329,49327.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.9,4.95,2012-08-01,2729,49327.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.0,4.99,2012-08-02,1614,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.83,5.12,2012-08-03,1964,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.87,4.87,2012-08-06,1724,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.05,4.9,2012-08-07,1607,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.7,5.15,2012-08-08,2336,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.77,4.71,2012-08-09,1280,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.14,4.78,2012-08-10,1245,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.12,5.17,2012-08-13,942,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.21,5.17,2012-08-14,729,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.35,5.22,2012-08-15,2027,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.46,5.36,2012-08-16,527,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.3,5.43,2012-08-17,991,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.13,5.29,2012-08-20,779,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.02,5.14,2012-08-21,643,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.96,5.03,2012-08-22,1296,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.95,4.94,2012-08-23,704,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.95,4.92,2012-08-24,542,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.95,5.0,2012-08-27,561,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.9,4.99,2012-08-28,716,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.01,4.9,2012-08-29,1111,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.87,4.96,2012-08-30,727,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.9,4.91,2012-08-31,321,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.01,4.91,2012-09-04,742,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.04,5.0,2012-09-05,672,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.09,5.08,2012-09-06,764,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.21,5.11,2012-09-07,594,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.22,5.12,2012-09-10,1229,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.04,5.23,2012-09-11,635,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.99,5.04,2012-09-12,566,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.07,5.0,2012-09-13,1153,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.12,5.09,2012-09-14,919,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.14,5.07,2012-09-17,897,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.27,5.12,2012-09-18,698,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.62,5.32,2012-09-19,1430,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.53,5.6,2012-09-20,805,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.5,5.6,2012-09-21,895,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.56,5.47,2012-09-24,1448,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.57,5.35,2012-09-25,704,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.3,5.61,2012-09-26,687,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.33,5.32,2012-09-27,432,49340.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.2,5.31,2012-09-28,515,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.17,5.23,2012-10-01,499,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.97,5.22,2012-10-02,1361,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.98,5.0,2012-10-03,722,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.0,5.0,2012-10-04,688,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.99,5.07,2012-10-05,1238,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.17,5.0,2012-10-08,3169,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.55,5.64,2012-10-09,6211,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.62,5.6,2012-10-10,2543,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.45,6.14,2012-10-11,7611,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.47,6.48,2012-10-12,6404,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.42,6.54,2012-10-15,3968,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.4,6.46,2012-10-16,1710,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.25,6.41,2012-10-17,2917,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,6.08,6.26,2012-10-18,1217,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.86,6.01,2012-10-19,1543,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.86,5.87,2012-10-22,2028,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.62,5.77,2012-10-23,3626,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.49,5.69,2012-10-24,1650,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.24,5.54,2012-10-25,2786,49361.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.2,5.22,2012-10-26,1400,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.07,5.3,2012-10-31,2043,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.17,5.27,2012-11-01,1532,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.0,5.11,2012-11-02,1872,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.12,5.26,2012-11-05,1935,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.6504,5.15,2012-11-06,4543,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.44,4.64,2012-11-07,4512,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.77,4.47,2012-11-08,3899,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.87,4.79,2012-11-09,3448,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.72,5.01,2012-11-12,2440,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.45,4.73,2012-11-13,4166,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.48,4.47,2012-11-14,1926,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.33,4.49,2012-11-15,2750,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.4593,4.33,2012-11-16,2091,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.47,4.48,2012-11-19,3889,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.59,4.48,2012-11-20,3690,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.76,4.6,2012-11-21,2817,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.9,4.81,2012-11-23,1233,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.91,4.89,2012-11-26,2128,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.51,4.93,2012-11-27,4839,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.76,5.75,2012-11-28,7167,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.88,5.82,2012-11-29,5306,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.72,5.94,2012-11-30,4170,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.79,5.82,2012-12-03,3721,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.59,5.79,2012-12-04,3668,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.54,5.61,2012-12-05,2693,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.22,5.55,2012-12-06,2994,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.2,5.09,2012-12-07,2735,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.49,5.23,2012-12-10,3086,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.45,5.5,2012-12-11,1922,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.51,5.48,2012-12-12,1414,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.48,5.51,2012-12-13,1439,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.86,5.5,2012-12-14,2808,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.84,5.91,2012-12-17,2144,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.66,6.0,2012-12-18,4629,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,5.77,5.74,2012-12-19,5065,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.06,3.25,2012-12-20,23975,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.76,2.95,2012-12-21,8765,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.72,2.76,2012-12-24,1995,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.53,2.72,2012-12-26,7024,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.67,2.53,2012-12-27,9052,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.6,2.63,2012-12-28,3426,49449.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.68,2.59,2012-12-31,5739,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.84,2.82,2013-01-02,6015,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.3,3.1,2013-01-03,9560,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.58,3.6,2013-01-04,14813,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.56,3.8,2013-01-07,4607,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.74,3.51,2013-01-08,4059,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.98,3.84,2013-01-09,6150,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.22,4.01,2013-01-10,5289,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.86,4.22,2013-01-11,4817,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.97,3.89,2013-01-14,3748,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.16,3.95,2013-01-15,3442,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.94,4.15,2013-01-16,4829,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.75,3.94,2013-01-17,5651,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.79,3.71,2013-01-18,3163,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.69,3.78,2013-01-22,2118,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.67,3.7,2013-01-23,2011,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.66,3.68,2013-01-24,8397,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.62,3.7,2013-01-25,2602,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.53,3.62,2013-01-28,2370,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.61,3.54,2013-01-29,2736,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.67,3.6,2013-01-30,4455,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.8,3.68,2013-01-31,3461,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.75,3.82,2013-02-01,5105,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.68,3.7,2013-02-04,3419,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.81,3.73,2013-02-05,2477,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.76,3.73,2013-02-06,1284,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.69,3.75,2013-02-07,2126,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.7,3.69,2013-02-08,1094,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.71,3.66,2013-02-11,2485,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,4.03,3.69,2013-02-12,5259,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.825,3.93,2013-02-13,3022,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.89,3.89,2013-02-14,2001,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.89,3.89,2013-02-15,16881,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.97,3.04,2013-02-19,4265,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.78,2.97,2013-02-20,4827,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.85,2.78,2013-02-21,6079,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.79,2.85,2013-02-22,2317,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.65,2.78,2013-02-25,1994,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.77,2.65,2013-02-26,3005,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.75,2.77,2013-02-27,2498,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.68,2.76,2013-02-28,3354,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.69,2.64,2013-03-01,1955,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.64,2.7,2013-03-04,2711,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.68,2.67,2013-03-05,2020,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.8,2.69,2013-03-06,3063,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.79,2.77,2013-03-07,1687,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.94,2.8,2013-03-08,2874,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.97,2.96,2013-03-11,4078,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.1,3.0,2013-03-12,3610,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.35,3.1,2013-03-13,4453,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.44,3.4,2013-03-14,4757,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.32,3.45,2013-03-15,3066,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.45,3.31,2013-03-18,5941,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.38,3.44,2013-03-19,1844,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.38,3.38,2013-03-20,1455,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.23,3.37,2013-03-21,2206,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.24,3.23,2013-03-22,1326,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.14,3.24,2013-03-25,2500,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.09,3.14,2013-03-26,2540,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.09,3.08,2013-03-27,1529,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.17,3.1,2013-03-28,1921,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.98,3.17,2013-04-01,3097,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.09,2.99,2013-04-02,2827,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.29,3.08,2013-04-03,3105,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.16,3.29,2013-04-04,2021,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.1,3.13,2013-04-05,1871,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.05,3.1,2013-04-08,1267,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.1,3.05,2013-04-09,1966,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.15,3.1,2013-04-10,1651,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.15,3.15,2013-04-11,1770,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.15,3.18,2013-04-12,1553,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.0,3.12,2013-04-15,2983,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.9,3.03,2013-04-16,1872,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,2.83,2.94,2013-04-17,2050,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.03,2.86,2013-04-18,1636,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.11,3.0,2013-04-19,1708,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.07,3.17,2013-04-22,2867,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.24,3.1,2013-04-23,1272,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.32,3.25,2013-04-24,2717,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.43,3.32,2013-04-25,2033,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.16,3.43,2013-04-26,2606,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.22,3.17,2013-04-29,1615,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.25,3.2,2013-04-30,782,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.13,3.25,2013-05-01,1668,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.14,3.14,2013-05-02,1130,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.14,3.17,2013-05-03,939,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.03,3.14,2013-05-06,1524,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.07,3.04,2013-05-07,1879,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.15,3.08,2013-05-08,730,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.11,3.21,2013-05-09,1023,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.11,3.08,2013-05-10,1377,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.15,3.1,2013-05-13,1613,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.2,3.15,2013-05-14,1888,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.21,3.23,2013-05-15,1926,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.37,3.2,2013-05-16,3383,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.43,3.38,2013-05-17,2024,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.41,3.4,2013-05-20,1432,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.46,3.4,2013-05-21,1317,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.46,3.46,2013-05-22,2386,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
03152W10,3.42,3.44,2013-05-23,1703,49632.0,FOLD,AMICUS THERAPEUTICS INC,2834.0
