cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
94676010,6.99,7.1,2009-03-23,31,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.67,6.77,2009-03-24,19,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.9399,6.85,2009-03-25,18,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.4,6.78,2009-03-26,29,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.3,7.4,2009-03-27,28,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.11,7.55,2009-03-30,72,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.95,7.1,2009-03-31,17,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.95,7.0,2009-04-01,72,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.41,7.0,2009-04-02,15,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.999,7.01,2009-04-03,11,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.95,7.17,2009-04-06,34,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.8,6.94,2009-04-07,20,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.76,7.1699,2009-04-08,31,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.0,6.86,2009-04-09,38,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.1484,7.0,2009-04-13,26,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.91,6.972,2009-04-14,10,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.8566,6.9,2009-04-15,20,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.8801,7.1,2009-04-16,5,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.25,6.95,2009-04-17,16,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.95,6.95,2009-04-20,6,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.2,6.95,2009-04-21,16,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.2,7.2,2009-04-22,2,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.95,7.0,2009-04-23,11,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.95,6.97,2009-04-24,11,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.2,7.01,2009-04-27,17,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.0,7.0016,2009-04-28,4,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.0001,7.1999,2009-04-29,7,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.2,7.0,2009-04-30,26,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.273,7.49,2009-05-01,42,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.433,7.25,2009-05-04,12,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.5499,7.44,2009-05-05,6,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.63,7.51,2009-05-06,38,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.07,7.6,2009-05-07,25,4640.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.3,7.48,2009-05-08,24,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.9648,7.26,2009-05-11,22,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.35,7.334,2009-05-12,13,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,-7.225,,2009-05-13,0,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.89,6.965,2009-05-14,30,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.85,7.1,2009-05-15,33,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.81,6.87,2009-05-18,24,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.93,7.13,2009-05-19,16,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.99,7.06,2009-05-20,13,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.11,7.02,2009-05-21,71,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.1101,6.8501,2009-05-22,21,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.3,7.11,2009-05-26,28,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.9,6.87,2009-05-27,42,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.04,6.919,2009-05-28,14,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.0,6.983,2009-05-29,9,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.06,7.0,2009-06-01,16,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.84,7.02,2009-06-02,27,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.88,6.8,2009-06-03,54,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.05,7.02,2009-06-04,25,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.1,7.2,2009-06-05,20,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.1,7.1,2009-06-08,22,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.22,7.1,2009-06-09,11,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.91,7.116,2009-06-10,11,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.1,6.91,2009-06-11,24,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.1,6.9504,2009-06-12,4,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.91,6.91,2009-06-15,9,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.05,6.92,2009-06-16,8,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.0022,6.91,2009-06-17,17,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.02,6.95,2009-06-18,20,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.15,6.855,2009-06-19,13,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.7825,7.0,2009-06-22,28,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.27,6.83,2009-06-23,56,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.95,7.26,2009-06-24,43,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.0601,7.0601,2009-06-25,1,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.0101,7.0101,2009-06-26,2,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.0933,7.1,2009-06-29,13,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.09,6.97,2009-06-30,14,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.0001,6.96,2009-07-01,4,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.01,6.91,2009-07-02,3,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.0,7.0,2009-07-06,20,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.0,6.89,2009-07-07,10,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.9,7.1162,2009-07-08,8,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.911,6.9,2009-07-09,5,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.84,6.83,2009-07-10,14,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.91,6.99,2009-07-13,7,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.95,7.14,2009-07-14,6,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.9,6.9915,2009-07-15,25,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.932,6.9499,2009-07-16,25,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,6.9101,6.905,2009-07-17,3,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.0101,6.9301,2009-07-20,7,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.14,7.01,2009-07-21,5,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.49,7.13,2009-07-22,22,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.5,7.06,2009-07-23,18,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.13,7.448,2009-07-24,6,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.35,7.48,2009-07-27,15,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.2599,7.116,2009-07-28,7,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.15,7.155,2009-07-29,8,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.272,7.1814,2009-07-30,10,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.42,7.5,2009-07-31,53,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.73,7.83,2009-08-03,51,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.05,7.88,2009-08-04,39,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.25,8.25,2009-08-05,10,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.1901,8.2,2009-08-06,13,4774.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.31,7.805,2009-08-07,27,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.14,8.07,2009-08-10,45,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.0,8.13,2009-08-11,25,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.72,7.82,2009-08-12,15,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.7,7.62,2009-08-13,20,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.6867,7.62,2009-08-14,9,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.69,7.51,2009-08-17,17,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.558,7.75,2009-08-18,12,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.61,7.5,2009-08-19,14,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.75,7.65,2009-08-20,14,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.826,7.7,2009-08-21,14,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.73,8.12,2009-08-24,14,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.7,7.7,2009-08-25,16,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.9,7.8,2009-08-26,9,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.9,7.88,2009-08-27,8,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.71,7.948,2009-08-28,22,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.76,7.76,2009-08-31,6,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.912,7.7,2009-09-01,28,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.92,7.685,2009-09-02,5,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.67,7.755,2009-09-03,27,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.8399,7.8999,2009-09-04,11,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.8499,7.84,2009-09-08,29,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.8999,7.694,2009-09-09,7,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.9,7.7785,2009-09-10,27,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.9,7.9,2009-09-11,12,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.7,7.81,2009-09-14,40,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.75,7.66,2009-09-15,47,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.986,7.75,2009-09-16,36,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.8,7.855,2009-09-17,10,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.99,7.76,2009-09-18,14,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.845,8.0,2009-09-21,46,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.1,7.85,2009-09-22,59,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.0,8.14,2009-09-23,80,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.8,8.01,2009-09-24,74,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.8696,7.88,2009-09-25,23,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.25,7.86,2009-09-28,58,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.5,8.5,2009-09-29,27,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.88,8.49,2009-09-30,65,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.9599,8.9,2009-10-01,20,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.38,8.51,2009-10-02,13,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.41,8.58,2009-10-05,26,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.55,8.49,2009-10-06,44,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.475,8.552,2009-10-07,11,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.69,8.39,2009-10-08,24,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.51,8.57,2009-10-09,65,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.6925,8.7255,2009-10-12,42,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.8,8.75,2009-10-13,255,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.9853,9.12,2009-10-14,29,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.49,8.17,2009-10-15,219,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.01,8.2,2009-10-16,189,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.03,7.99,2009-10-19,96,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.99,8.03,2009-10-20,47,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.1,8.0,2009-10-21,28,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.1563,8.19,2009-10-22,11,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.1358,8.16,2009-10-23,29,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.99,8.1199,2009-10-26,14,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.99,8.05,2009-10-27,18,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.78,8.06,2009-10-28,91,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.62,7.91,2009-10-29,56,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.65,7.62,2009-10-30,49,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.69,7.66,2009-11-02,41,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.85,7.793,2009-11-03,85,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.82,7.77,2009-11-04,4,4768.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.9,7.7,2009-11-05,43,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.75,7.74,2009-11-06,19,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.01,7.76,2009-11-09,21,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.9,7.84,2009-11-10,59,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,8.14,7.88,2009-11-11,63,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.86,7.96,2009-11-12,91,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.7701,7.88,2009-11-13,55,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.75,7.85,2009-11-16,107,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.69,7.75,2009-11-17,37,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.62,7.63,2009-11-18,71,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.6,7.61,2009-11-19,72,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.7205,7.66,2009-11-20,44,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.71,7.84,2009-11-23,78,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.8,7.88,2009-11-24,39,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.6475,7.8,2009-11-25,30,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.805,7.6,2009-11-27,10,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.65,7.7899,2009-11-30,30,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.4,7.51,2009-12-01,80,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.27,7.375,2009-12-02,93,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.33,7.5,2009-12-03,120,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.22,7.36,2009-12-04,113,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.05,7.2,2009-12-07,59,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.37,7.23,2009-12-08,135,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.25,7.31,2009-12-09,28,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.15,7.13,2009-12-10,55,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
94676010,7.42,7.29,2009-12-11,68,4761.0,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0
