cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8186511,4.7501,4.75,2012-04-24,9,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.9899,4.7601,2012-04-25,14,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.73,4.762,2012-04-26,5,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,5.08,4.98,2012-04-27,25,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.95,5.0,2012-04-30,16,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.9,4.9,2012-05-01,2,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.94,4.89,2012-05-02,15,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.89,4.95,2012-05-03,3,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.7014,4.77,2012-05-04,18,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.6,4.75,2012-05-07,6,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.88,4.85,2012-05-08,41,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.85,4.85,2012-05-09,17,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.88,4.85,2012-05-10,7,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.85,4.91,2012-05-11,6,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,-4.905,,2012-05-14,0,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.8501,4.86,2012-05-15,14,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.87,4.86,2012-05-16,5,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.86,4.86,2012-05-17,4,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.85,4.87,2012-05-18,9,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.95,4.88,2012-05-21,53,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.87,4.95,2012-05-22,14,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.47,4.8,2012-05-23,8,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.51,4.5,2012-05-24,9,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.55,4.35,2012-05-25,43,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.54,4.6,2012-05-29,2,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.56,4.56,2012-05-30,1,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.62,4.01,2012-05-31,56,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.77,4.94,2012-06-01,13,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.4,4.21,2012-06-04,21,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.41,4.45,2012-06-05,12,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.45,4.4425,2012-06-06,2,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.2,4.29,2012-06-07,17,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.39,4.2,2012-06-08,3,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.24,4.12,2012-06-11,14,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.2201,4.1,2012-06-12,18,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.2,4.2,2012-06-13,32,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.2,4.26,2012-06-14,3,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,-4.145,,2012-06-15,0,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.01,4.02,2012-06-18,9,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.1,4.1,2012-06-19,13,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.0,4.0,2012-06-20,9,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.95,3.9,2012-06-21,43,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.95,3.9205,2012-06-22,4,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.41,3.52,2012-06-25,32,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.1399,4.42,2012-06-26,23,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.01,3.92,2012-06-27,49,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.8999,3.84,2012-06-28,30,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.28,3.86,2012-06-29,28,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.04,4.29,2012-07-02,116,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.26,4.05,2012-07-03,82,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.01,4.21,2012-07-05,32,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.42,4.12,2012-07-06,24,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.26,4.26,2012-07-09,13,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.18,4.22,2012-07-10,18,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.02,4.11,2012-07-11,79,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.1099,4.03,2012-07-12,18,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.245,4.1099,2012-07-13,13,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.18,4.13,2012-07-16,37,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.18,4.15,2012-07-17,22,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.21,4.11,2012-07-18,10,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.93,4.17,2012-07-19,77,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.0,3.93,2012-07-20,81,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,4.05,4.36,2012-07-23,161,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.61,3.9,2012-07-24,66,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.391,3.5,2012-07-25,21,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.12,3.38,2012-07-26,116,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.38,3.36,2012-07-27,68,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.47,3.48,2012-07-30,24,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.23,3.4,2012-07-31,68,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.25,3.49,2012-08-01,6,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.31,3.15,2012-08-02,25,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.362,3.41,2012-08-03,32,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,2.92,3.27,2012-08-06,115,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.03,2.92,2012-08-07,36,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.0401,3.05,2012-08-08,13,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.21,3.0899,2012-08-09,8,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.19,3.1,2012-08-10,10,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.21,3.072,2012-08-13,7,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.15,3.07,2012-08-14,49,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.2,3.05,2012-08-15,12,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.1995,3.09,2012-08-16,4,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.1195,3.33,2012-08-17,6,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.1,3.39,2012-08-20,9,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.08,3.05,2012-08-21,13,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.1899,3.03,2012-08-22,8,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.03,3.05,2012-08-23,13,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.05,3.04,2012-08-24,23,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.11,3.1,2012-08-27,9,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,2.99,2.93,2012-08-28,42,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,2.98,2.96,2012-08-29,5,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.0,2.93,2012-08-30,44,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.1,3.1,2012-08-31,1,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,-3.075,,2012-09-04,0,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,-3.075,,2012-09-05,0,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.1,3.0,2012-09-06,26,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.24,3.24,2012-09-07,1,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,-3.095,,2012-09-10,2,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.25,3.14,2012-09-11,3,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.22,3.18,2012-09-12,10,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,-3.11,,2012-09-13,2,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.18,3.1999,2012-09-14,47,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.022,3.03,2012-09-17,8,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.13,3.25,2012-09-18,13,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.09,3.01,2012-09-19,24,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.25,3.25,2012-09-20,1,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.02,3.12,2012-09-21,13,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.0483,3.01,2012-09-24,11,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.0299,3.0,2012-09-25,17,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,2.99,3.0,2012-09-26,26,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.03,2.95,2012-09-27,6,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.24,2.91,2012-09-28,12,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.04,3.11,2012-10-01,11,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.23,3.23,2012-10-02,2,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.17,2.96,2012-10-03,4,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.04,3.017,2012-10-04,21,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.17,3.03,2012-10-05,20,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.1,3.03,2012-10-08,19,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.1,3.12,2012-10-09,8,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.2,3.2,2012-10-10,1,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.2,3.2,2012-10-11,6,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,-3.18,,2012-10-12,1,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.02,3.2,2012-10-15,23,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.03,3.1,2012-10-16,7,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.2,3.16,2012-10-17,15,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.11,3.2,2012-10-18,21,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.25,3.25,2012-10-19,1,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.11,3.25,2012-10-22,40,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,3.23,2.95,2012-10-23,8,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,2.95,3.1,2012-10-24,33,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,2.85,3.04,2012-10-25,85,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,2.63,2.74,2012-10-26,39,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,2.2,2.65,2012-10-31,25,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,2.71,2.11,2012-11-01,35,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,2.85,2.64,2012-11-02,8,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,2.74,2.67,2012-11-05,19,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,2.78,2.83,2012-11-06,7,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,2.79,2.61,2012-11-07,11,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,-2.665,,2012-11-08,0,6444.0,RDCM,RADCOM LTD,3577.0
M8186511,2.7,2.7,2012-11-09,3,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.05,2.73,2012-11-12,59,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.21,3.1,2012-11-13,17,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.2,3.0,2012-11-14,10,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.17,2.67,2012-11-15,5,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.19,3.25,2012-11-16,6,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.99,3.25,2012-11-19,11,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.22,2.97,2012-11-20,41,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.9999,3.07,2012-11-21,18,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.97,2.62,2012-11-23,11,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.79,2.67,2012-11-26,25,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.7485,2.88,2012-11-27,61,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.62,2.8,2012-11-28,24,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.75,2.64,2012-11-29,14,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.74,2.65,2012-11-30,9,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.72,2.65,2012-12-03,18,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.686,2.71,2012-12-04,8,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.76,2.59,2012-12-05,9,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.7392,2.7392,2012-12-06,1,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.73,2.61,2012-12-07,6,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.69,2.6,2012-12-10,81,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.49,2.439,2012-12-11,14,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.67,2.51,2012-12-12,35,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.69,2.41,2012-12-13,16,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.69,2.42,2012-12-14,145,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.56,2.71,2012-12-17,20,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.66,2.66,2012-12-18,57,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.63,2.73,2012-12-19,24,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.69,2.45,2012-12-20,9,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.69,2.46,2012-12-21,13,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.55,2.62,2012-12-24,19,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.6,2.63,2012-12-26,55,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.6,2.58,2012-12-27,12,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.53,2.47,2012-12-28,18,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.4601,2.44,2012-12-31,50,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.513,2.54,2013-01-02,5,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.46,2.54,2013-01-03,22,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.45,2.4301,2013-01-04,5,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.44,2.48,2013-01-07,28,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,-2.44,,2013-01-08,0,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.45,2.43,2013-01-09,3,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.41,2.43,2013-01-10,19,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.49,2.39,2013-01-11,10,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.6,2.32,2013-01-14,17,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.0,2.69,2013-01-15,58,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.45,2.99,2013-01-16,51,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.37,3.69,2013-01-17,25,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.499,3.27,2013-01-18,7,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.96,3.57,2013-01-22,93,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.89,4.02,2013-01-23,26,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,-3.92,,2013-01-24,0,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.88,3.82,2013-01-25,22,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.9,3.73,2013-01-28,28,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,4.0,3.75,2013-01-29,34,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,4.01,4.0,2013-01-30,11,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,4.0,4.01,2013-01-31,25,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,4.01,4.0,2013-02-01,19,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,4.0,4.0,2013-02-04,10,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,4.1,4.0,2013-02-05,32,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,-3.925,,2013-02-06,0,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,4.06,3.94,2013-02-07,10,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,4.0,3.89,2013-02-08,19,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.95,4.06,2013-02-11,45,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.82,3.75,2013-02-12,13,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.67,3.83,2013-02-13,22,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.54,3.75,2013-02-14,4,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.53,3.63,2013-02-15,28,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.6999,3.59,2013-02-19,4,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.75,3.59,2013-02-20,10,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.35,3.62,2013-02-21,66,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.56,3.05,2013-02-22,18,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.84,3.4,2013-02-25,29,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.83,3.83,2013-02-26,6,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.69,3.63,2013-02-27,12,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.7,3.63,2013-02-28,24,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,-3.71,,2013-03-01,0,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.85,3.84,2013-03-04,6,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.77,3.84,2013-03-05,7,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.7291,3.78,2013-03-06,12,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.85,3.95,2013-03-07,9,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.816,3.75,2013-03-08,8,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.55,3.6,2013-03-11,20,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.46,3.52,2013-03-12,14,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.25,3.42,2013-03-13,15,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.23,3.21,2013-03-14,12,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.461,3.428,2013-03-15,4,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.32,3.321,2013-03-18,8,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.3,3.4,2013-03-19,5,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.1,3.21,2013-03-20,10,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,-3.13,,2013-03-21,0,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.05,3.06,2013-03-22,27,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.95,3.09,2013-03-25,19,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,2.9501,2.95,2013-03-26,4,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.0,2.811,2013-03-27,9,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.13,3.0,2013-03-28,14,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.01,3.11,2013-04-01,11,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.2166,3.25,2013-04-02,7,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.25,3.25,2013-04-03,1,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.236,3.09,2013-04-04,23,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.01,3.01,2013-04-05,5,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.01,3.02,2013-04-08,4,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.04,3.04,2013-04-09,11,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.0872,3.09,2013-04-10,3,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.19,3.09,2013-04-11,33,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.23,3.23,2013-04-12,2,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.21,3.25,2013-04-15,7,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.25,3.25,2013-04-16,1,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.39,3.38,2013-04-17,10,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.05,3.4,2013-04-18,16,6450.0,RDCM,RADCOM LTD,3577.0
M8186511,3.0634,3.0634,2013-04-19,3,6465.0,RDCM,RADCOM LTD,3577.0
M8186511,3.12,3.134,2013-04-22,3,6465.0,RDCM,RADCOM LTD,3577.0
M8186511,3.2319,3.2263,2013-04-23,9,6465.0,RDCM,RADCOM LTD,3577.0
M8186511,3.1,3.3526,2013-04-24,11,6465.0,RDCM,RADCOM LTD,3577.0
M8186511,3.064,3.1,2013-04-25,9,6465.0,RDCM,RADCOM LTD,3577.0
M8186511,3.05,3.07,2013-04-26,11,6465.0,RDCM,RADCOM LTD,3577.0
M8186511,3.05,3.0501,2013-04-29,4,6465.0,RDCM,RADCOM LTD,3577.0
M8186511,3.055,3.05,2013-04-30,3,6465.0,RDCM,RADCOM LTD,3577.0
M8186511,2.68,3.05,2013-05-01,66,7298.0,RDCM,RADCOM LTD,3577.0
M8186511,2.64,2.83,2013-05-02,7,7298.0,RDCM,RADCOM LTD,3577.0
M8186511,4.06,2.8,2013-05-03,988,7298.0,RDCM,RADCOM LTD,3577.0
M8186511,3.87,3.96,2013-05-06,182,7298.0,RDCM,RADCOM LTD,3577.0
M8186511,3.917,3.82,2013-05-07,66,7298.0,RDCM,RADCOM LTD,3577.0
M8186511,3.8,3.88,2013-05-08,79,7298.0,RDCM,RADCOM LTD,3577.0
M8186511,3.52,3.75,2013-05-09,78,7298.0,RDCM,RADCOM LTD,3577.0
M8186511,3.57,3.615,2013-05-10,37,7298.0,RDCM,RADCOM LTD,3577.0
M8186511,3.69,3.51,2013-05-13,92,7298.0,RDCM,RADCOM LTD,3577.0
M8186511,3.5,3.74,2013-05-14,34,7298.0,RDCM,RADCOM LTD,3577.0
M8186511,3.28,3.49,2013-05-15,194,7298.0,RDCM,RADCOM LTD,3577.0
M8186511,3.254,3.22,2013-05-16,64,7298.0,RDCM,RADCOM LTD,3577.0
M8186511,3.35,3.32,2013-05-17,45,7298.0,RDCM,RADCOM LTD,3577.0
M8186511,3.3899,3.3001,2013-05-20,9,7298.0,RDCM,RADCOM LTD,3577.0
M8186511,3.17,3.3,2013-05-21,56,7298.0,RDCM,RADCOM LTD,3577.0
M8186511,3.16,3.08,2013-05-22,13,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.22,3.2,2013-05-23,61,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.12,3.12,2013-05-24,62,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.05,3.12,2013-05-28,37,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.07,3.03,2013-05-29,17,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.11,3.04,2013-05-30,11,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.0,3.04,2013-05-31,41,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,2.91,2.99,2013-06-03,59,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.06,2.99,2013-06-04,51,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.03,3.03,2013-06-05,9,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.19,3.1,2013-06-06,184,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.3,3.22,2013-06-07,60,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.4,3.3,2013-06-10,43,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.35,3.31,2013-06-11,55,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.3,3.33,2013-06-12,24,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.62,3.35,2013-06-13,47,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.56,3.57,2013-06-14,8,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.52,3.53,2013-06-17,32,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.43,3.54,2013-06-18,26,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.41,3.44,2013-06-19,10,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.3,3.4,2013-06-20,11,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.44,3.45,2013-06-21,4,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.3,3.44,2013-06-24,8,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.46,3.37,2013-06-25,12,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.26,3.49,2013-06-26,36,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.31,3.26,2013-06-27,19,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.25,3.25,2013-06-28,14,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.3899,3.3899,2013-07-01,1,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,-3.325,,2013-07-02,0,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.2,3.26,2013-07-03,8,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.24,3.3,2013-07-05,5,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.4,3.4,2013-07-08,1,7311.0,RDCM,RADCOM LTD,3577.0
M8186511,3.32,3.4,2013-07-09,11,7311.0,RDCM,RADCOM LTD,3577.0
