cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428748,56.06,55.36,2012-01-05,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,56.04,56.01,2012-01-06,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,56.26,56.26,2012-01-09,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,56.94,56.89,2012-01-10,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,57.01,56.7,2012-01-11,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,57.38,57.2,2012-01-12,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,56.98,56.87,2012-01-13,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,57.17,57.48,2012-01-17,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,58.13,57.2,2012-01-18,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,58.8,58.39,2012-01-19,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,58.39,58.78,2012-01-20,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,58.53,58.44,2012-01-23,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,58.77,58.14,2012-01-24,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,59.58,58.72,2012-01-25,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,59.17,59.95,2012-01-26,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,59.41,58.92,2012-01-27,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,59.09,58.76,2012-01-30,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,59.01,59.5,2012-01-31,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,59.88,59.52,2012-02-01,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,60.07,59.95,2012-02-02,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,61.02,60.84,2012-02-03,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,61.01,60.68,2012-02-06,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,61.09,60.88,2012-02-07,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,61.152,61.12,2012-02-08,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,61.41,61.37,2012-02-09,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,60.829,60.73,2012-02-10,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,61.33,61.48,2012-02-13,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,61.36,61.03,2012-02-14,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,61.2,61.71,2012-02-15,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,61.95,61.18,2012-02-16,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,61.92,62.295,2012-02-17,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,61.67,62.09,2012-02-21,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,61.57,61.54,2012-02-22,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,61.92,61.58,2012-02-23,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,62.05,62.03,2012-02-24,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,62.08,61.59,2012-02-27,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,62.07,62.13,2012-02-28,,51950.0,IWP,ISHARES TRUST,6726.0
46428748,61.66,62.1,2012-02-29,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,62.19,61.86,2012-03-01,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,61.86,62.16,2012-03-02,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,61.34,61.76,2012-03-05,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,60.28,60.59,2012-03-06,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,60.79,60.48,2012-03-07,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,61.54,61.27,2012-03-08,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,62.01,61.64,2012-03-09,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,61.75,61.98,2012-03-12,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,62.84,62.16,2012-03-13,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,62.48,62.74,2012-03-14,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,62.93,62.48,2012-03-15,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,63.0,62.97,2012-03-16,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,63.18,62.84,2012-03-19,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,62.74,62.75,2012-03-20,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,62.88,62.84,2012-03-21,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,62.36,62.35,2012-03-22,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,62.5,62.32,2012-03-23,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,63.44,63.08,2012-03-26,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,63.2,63.45,2012-03-27,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,62.65,63.2,2012-03-28,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,62.7,62.28,2012-03-29,,55500.0,IWP,ISHARES TRUST,6726.0
46428748,62.87,63.11,2012-03-30,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,63.49,62.86,2012-04-02,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,63.38,63.32,2012-04-03,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,62.57,62.77,2012-04-04,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,62.66,62.41,2012-04-05,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,61.8,61.68,2012-04-09,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,60.4,61.66,2012-04-10,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,61.12,61.03,2012-04-11,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,62.2,61.21,2012-04-12,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,61.58,61.96,2012-04-13,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,61.37,61.91,2012-04-16,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,62.33,61.81,2012-04-17,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,62.27,62.04,2012-04-18,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,62.1,62.33,2012-04-19,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,62.0,62.41,2012-04-20,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,61.31,61.17,2012-04-23,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,61.13,61.37,2012-04-24,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,62.25,61.87,2012-04-25,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,62.83,62.14,2012-04-26,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,63.19,63.06,2012-04-27,,54550.0,IWP,ISHARES TRUST,6726.0
46428748,62.85,63.14,2012-04-30,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,63.22,62.86,2012-05-01,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,63.28,62.86,2012-05-02,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,62.44,63.24,2012-05-03,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,61.31,62.12,2012-05-04,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,61.36,61.14,2012-05-07,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,60.9,60.88,2012-05-08,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,60.66,60.22,2012-05-09,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,60.67,61.21,2012-05-10,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,60.76,60.25,2012-05-11,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,59.99,60.15,2012-05-14,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,59.62,59.94,2012-05-15,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,59.32,59.89,2012-05-16,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,57.73,59.24,2012-05-17,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,57.01,57.88,2012-05-18,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,58.54,57.17,2012-05-21,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,58.7,58.68,2012-05-22,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,59.02,58.21,2012-05-23,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,59.02,59.08,2012-05-24,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,59.0,59.05,2012-05-25,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,59.77,59.46,2012-05-29,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,58.63,59.17,2012-05-30,,54800.0,IWP,ISHARES TRUST,6726.0
46428748,58.25,58.55,2012-05-31,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,56.45,57.04,2012-06-01,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,56.3,56.55,2012-06-04,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,57.01,56.05,2012-06-05,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,58.35,57.51,2012-06-06,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,58.09,59.04,2012-06-07,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,58.55,58.0,2012-06-08,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,57.52,59.13,2012-06-11,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,58.2,57.71,2012-06-12,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,57.5,58.05,2012-06-13,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,57.96,57.53,2012-06-14,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,58.65,58.11,2012-06-15,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,59.15,58.38,2012-06-18,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,59.89,59.54,2012-06-19,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,59.77,59.85,2012-06-20,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,58.05,59.71,2012-06-21,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,58.44,58.44,2012-06-22,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,57.43,57.83,2012-06-25,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,57.64,57.46,2012-06-26,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,57.86,57.78,2012-06-27,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,57.55,57.44,2012-06-28,,52850.0,IWP,ISHARES TRUST,6726.0
46428748,59.19,58.78,2012-06-29,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,59.43,59.49,2012-07-02,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,59.99,59.5,2012-07-03,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,60.05,59.93,2012-07-05,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,59.22,59.48,2012-07-06,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,58.94,59.17,2012-07-09,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,58.31,59.33,2012-07-10,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,58.03,58.36,2012-07-11,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,57.9,57.55,2012-07-12,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,58.76,58.05,2012-07-13,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,58.47,58.59,2012-07-16,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,58.9,58.81,2012-07-17,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,59.42,58.81,2012-07-18,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,59.71,59.61,2012-07-19,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,58.8601,59.23,2012-07-20,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,58.17,57.86,2012-07-23,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,57.41,58.25,2012-07-24,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,57.63,57.68,2012-07-25,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,58.63,58.47,2012-07-26,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,59.78,58.97,2012-07-27,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,59.52,59.77,2012-07-30,,53500.0,IWP,ISHARES TRUST,6726.0
46428748,59.11,59.4,2012-07-31,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,58.7,59.42,2012-08-01,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,58.45,58.28,2012-08-02,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,59.71,59.48,2012-08-03,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,59.88,59.79,2012-08-06,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,60.58,60.31,2012-08-07,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,60.58,60.35,2012-08-08,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,60.56,60.54,2012-08-09,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,60.51,60.25,2012-08-10,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,60.44,60.49,2012-08-13,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,60.42,60.79,2012-08-14,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,60.66,60.33,2012-08-15,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,61.17,60.66,2012-08-16,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,61.44,61.26,2012-08-17,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,61.09,61.3,2012-08-20,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,61.11,61.36,2012-08-21,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,61.16,60.96,2012-08-22,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,60.82,61.07,2012-08-23,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,61.12,60.69,2012-08-24,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,61.06,61.43,2012-08-27,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,61.17,60.94,2012-08-28,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,61.23,61.13,2012-08-29,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,60.75,60.94,2012-08-30,,53400.0,IWP,ISHARES TRUST,6726.0
46428748,61.18,61.24,2012-08-31,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,61.33,61.14,2012-09-04,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,61.18,61.33,2012-09-05,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,62.47,61.57,2012-09-06,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,62.74,62.54,2012-09-07,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,62.49,62.69,2012-09-10,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,62.56,62.47,2012-09-11,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,62.71,62.72,2012-09-12,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,63.38,62.77,2012-09-13,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,63.83,63.55,2012-09-14,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,63.5,63.64,2012-09-17,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,63.26,63.37,2012-09-18,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,63.5,63.41,2012-09-19,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,63.21,63.13,2012-09-20,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,63.31,63.52,2012-09-21,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,62.79,62.88,2012-09-24,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,62.02,63.06,2012-09-25,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,61.62,62.13,2012-09-26,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,62.3,61.85,2012-09-27,,52800.0,IWP,ISHARES TRUST,6726.0
46428748,62.15,62.03,2012-09-28,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,62.15,62.57,2012-10-01,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,62.3,62.41,2012-10-02,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,62.53,62.48,2012-10-03,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,62.99,62.72,2012-10-04,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,63.02,63.28,2012-10-05,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,62.68,62.67,2012-10-08,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,61.84,62.57,2012-10-09,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,61.46,61.89,2012-10-10,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,61.58,61.9,2012-10-11,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,61.4,61.59,2012-10-12,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,61.84,61.57,2012-10-15,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,62.55,62.1,2012-10-16,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,62.69,62.54,2012-10-17,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,62.58,62.59,2012-10-18,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,61.55,62.31,2012-10-19,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,61.41,61.5,2012-10-22,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,60.91,60.63,2012-10-23,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,60.5,61.16,2012-10-24,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,60.58,60.89,2012-10-25,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,60.62,60.66,2012-10-26,,53000.0,IWP,ISHARES TRUST,6726.0
46428748,60.75,60.49,2012-10-31,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,61.85,60.8,2012-11-01,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,61.11,62.13,2012-11-02,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,61.47,61.05,2012-11-05,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,61.99,61.67,2012-11-06,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,60.95,61.22,2012-11-07,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,60.11,60.84,2012-11-08,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,60.19,59.87,2012-11-09,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,60.2,60.4,2012-11-12,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,60.2,59.95,2012-11-13,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,59.31,60.39,2012-11-14,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,59.21,59.16,2012-11-15,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,59.62,59.27,2012-11-16,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,60.74,60.25,2012-11-19,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,60.85,60.59,2012-11-20,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,61.0,60.94,2012-11-21,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,61.74,61.31,2012-11-23,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,61.51,61.49,2012-11-26,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,61.26,61.49,2012-11-27,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,61.71,60.97,2012-11-28,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,62.07,62.01,2012-11-29,,52200.0,IWP,ISHARES TRUST,6726.0
46428748,62.1,62.16,2012-11-30,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,61.85,62.46,2012-12-03,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,61.71,61.81,2012-12-04,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,61.7685,61.79,2012-12-05,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,61.97,61.76,2012-12-06,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,62.08,62.15,2012-12-07,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,62.25,62.09,2012-12-10,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,62.64,62.51,2012-12-11,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,62.67,62.88,2012-12-12,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,62.29,62.69,2012-12-13,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,62.18,62.16,2012-12-14,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,62.86,62.41,2012-12-17,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,63.68,62.9,2012-12-18,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,63.08,63.31,2012-12-19,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,63.34,63.13,2012-12-20,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,62.91,62.36,2012-12-21,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,62.96,62.71,2012-12-24,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,62.26,62.83,2012-12-26,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,62.24,62.33,2012-12-27,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,61.67,61.95,2012-12-28,,51850.0,IWP,ISHARES TRUST,6726.0
46428748,62.8,61.63,2012-12-31,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,64.37,64.26,2013-01-02,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,64.36,64.34,2013-01-03,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,64.76,64.47,2013-01-04,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,64.58,64.45,2013-01-07,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,64.43,64.51,2013-01-08,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,64.77,64.59,2013-01-09,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,64.94,65.05,2013-01-10,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,64.88,64.86,2013-01-11,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,65.0,64.71,2013-01-14,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,65.24,64.68,2013-01-15,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,65.12,65.08,2013-01-16,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,65.61,65.35,2013-01-17,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,65.73,65.58,2013-01-18,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,66.07,65.73,2013-01-22,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,66.04,66.07,2013-01-23,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,66.42,66.05,2013-01-24,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,67.08,66.71,2013-01-25,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,66.84,67.19,2013-01-28,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,66.78,66.72,2013-01-29,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,66.47,66.75,2013-01-30,,52350.0,IWP,ISHARES TRUST,6726.0
46428748,66.65,66.5,2013-01-31,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,67.33,67.01,2013-02-01,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,66.64,66.95,2013-02-04,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,67.16,66.95,2013-02-05,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,67.35,66.95,2013-02-06,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,67.2,67.35,2013-02-07,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,67.59,67.36,2013-02-08,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,67.45,67.5,2013-02-11,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,67.54,67.57,2013-02-12,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,67.67,67.67,2013-02-13,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,67.67,67.48,2013-02-14,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,67.65,67.65,2013-02-15,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,67.99,67.7,2013-02-19,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,66.91,67.94,2013-02-20,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,66.28,66.8,2013-02-21,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,66.99,66.64,2013-02-22,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,65.83,67.31,2013-02-25,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,66.169,66.07,2013-02-26,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,67.24,66.2,2013-02-27,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,67.26,67.18,2013-02-28,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,67.48,67.01,2013-03-01,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,67.8,67.26,2013-03-04,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,68.53,68.06,2013-03-05,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,68.56,68.78,2013-03-06,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,68.65,68.57,2013-03-07,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,69.15,69.03,2013-03-08,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,69.21,69.05,2013-03-11,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,69.05,69.11,2013-03-12,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,69.33,69.02,2013-03-13,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,69.69,69.5,2013-03-14,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,69.36,69.54,2013-03-15,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,69.01,68.51,2013-03-18,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,68.74,69.13,2013-03-19,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,69.51,69.25,2013-03-20,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,68.89,69.06,2013-03-21,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,69.19,69.21,2013-03-22,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,68.85,69.22,2013-03-25,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,69.3,69.15,2013-03-26,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,69.44,68.81,2013-03-27,,51500.0,IWP,ISHARES TRUST,6726.0
46428748,69.87,70.6792,2013-03-28,,51400.0,IWP,ISHARES TRUST,6726.0
46428748,69.24,69.94,2013-04-01,,51400.0,IWP,ISHARES TRUST,6726.0
46428748,69.33,69.53,2013-04-02,,51400.0,IWP,ISHARES TRUST,6726.0
46428748,68.31,69.37,2013-04-03,,51400.0,IWP,ISHARES TRUST,6726.0
46428748,68.69,68.28,2013-04-04,,51400.0,IWP,ISHARES TRUST,6726.0
46428748,68.4,67.61,2013-04-05,,51400.0,IWP,ISHARES TRUST,6726.0
46428748,68.93,68.57,2013-04-08,,51400.0,IWP,ISHARES TRUST,6726.0
46428748,69.04,68.98,2013-04-09,,51400.0,IWP,ISHARES TRUST,6726.0
46428748,69.99,69.25,2013-04-10,,51400.0,IWP,ISHARES TRUST,6726.0
46428748,70.45,69.87,2013-04-11,,51400.0,IWP,ISHARES TRUST,6726.0
