cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
18270P10,9.4,9.55,2012-08-23,360.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.4,9.35,2012-08-24,329.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.44,9.45,2012-08-27,256.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.46,9.49,2012-08-28,142.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.61,9.45,2012-08-29,323.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.55,9.59,2012-08-30,273.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.66,9.64,2012-08-31,267.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.69,9.7,2012-09-04,325.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.82,9.76,2012-09-05,760.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.71,9.92,2012-09-06,586.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.86,9.79,2012-09-07,372.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.81,9.9392,2012-09-10,296.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.67,9.85,2012-09-11,248.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.36,9.71,2012-09-12,340.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.66,9.41,2012-09-13,428.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.2,9.69,2012-09-14,711.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.14,9.16,2012-09-17,569.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.08,9.09,2012-09-18,500.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.94,9.1,2012-09-19,716.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.55,8.92,2012-09-20,1850.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.01,8.69,2012-09-21,657.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.91,9.0,2012-09-24,492.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.02,8.99,2012-09-25,776.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.81,9.05,2012-09-26,374.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.74,8.8,2012-09-27,701.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.77,8.68,2012-09-28,276.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.87,8.8,2012-10-01,464.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.36,8.96,2012-10-02,465.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.4,9.32,2012-10-03,521.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.49,9.46,2012-10-04,379.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.49,9.52,2012-10-05,265.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.51,9.45,2012-10-08,199.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.24,9.46,2012-10-09,233.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.4,9.27,2012-10-10,420.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.46,9.44,2012-10-11,274.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.6,9.45,2012-10-12,260.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.56,9.6,2012-10-15,479.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.62,9.62,2012-10-16,330.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.99,9.61,2012-10-17,572.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.77,9.97,2012-10-18,246.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.27,9.7,2012-10-19,472.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.32,9.35,2012-10-22,349.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.36,9.31,2012-10-23,288.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.37,9.35,2012-10-24,185.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.48,9.48,2012-10-25,174.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.5,9.58,2012-10-26,388.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.5,9.54,2012-10-31,381.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.69,9.53,2012-11-01,550.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.38,9.69,2012-11-02,298.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.5,9.35,2012-11-05,511.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.85,9.52,2012-11-06,888.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.67,8.78,2012-11-07,360.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.45,8.63,2012-11-08,446.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.57,8.45,2012-11-09,381.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.48,8.59,2012-11-12,218.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.61,8.45,2012-11-13,386.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.3,8.6,2012-11-14,636.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.4,8.27,2012-11-15,564.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.61,8.37,2012-11-16,1102.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.58,8.71,2012-11-19,491.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.55,8.59,2012-11-20,271.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.55,8.75,2012-11-21,262.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.57,8.59,2012-11-23,347.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.51,8.55,2012-11-26,311.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.53,8.52,2012-11-27,275.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.49,8.45,2012-11-28,299.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.4,8.58,2012-11-29,573.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.24,8.44,2012-11-30,996.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.23,8.25,2012-12-03,377.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.11,8.18,2012-12-04,525.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.1,8.17,2012-12-05,354.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.09,8.1,2012-12-06,351.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.07,8.15,2012-12-07,429.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.13,8.11,2012-12-10,389.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.05,8.13,2012-12-11,680.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.11,8.1,2012-12-12,513.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.13,8.11,2012-12-13,358.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.09,8.09,2012-12-14,155.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.95,8.1,2012-12-17,1427.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.11,7.99,2012-12-18,842.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.97,8.13,2012-12-19,862.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.8,7.97,2012-12-20,849.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.75,7.75,2012-12-21,752.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.75,7.73,2012-12-24,144.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.94,7.82,2012-12-26,412.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.87,7.97,2012-12-27,675.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.01,7.86,2012-12-28,456.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.2,7.99,2012-12-31,763.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.2,8.4,2013-01-02,663.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.27,8.24,2013-01-03,172.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.08,8.32,2013-01-04,625.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.97,8.02,2013-01-07,303.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.1003,7.98,2013-01-08,397.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.3,8.07,2013-01-09,368.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.23,8.2,2013-01-10,353.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.07,8.26,2013-01-11,337.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.88,8.07,2013-01-14,424.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.88,7.85,2013-01-15,922.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.99,7.84,2013-01-16,635.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.39,8.05,2013-01-17,351.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.52,8.43,2013-01-18,479.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.55,8.55,2013-01-22,541.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.68,8.51,2013-01-23,497.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.8,8.67,2013-01-24,793.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.55,8.86,2013-01-25,633.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.63,8.56,2013-01-28,592.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.0,8.65,2013-01-29,2076.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.8,8.0,2013-01-30,1243.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.65,7.8,2013-01-31,1097.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.02,7.7,2013-02-01,707.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.93,8.0,2013-02-04,726.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.01,7.95,2013-02-05,999.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.04,7.99,2013-02-06,785.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.37,8.05,2013-02-07,510.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.49,8.37,2013-02-08,854.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.49,8.47,2013-02-11,450.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.39,8.52,2013-02-12,684.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.36,8.4,2013-02-13,567.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.37,8.38,2013-02-14,979.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.04,8.0,2013-02-15,2913.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.01,8.0,2013-02-19,504.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.02,8.0,2013-02-20,417.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.2,8.03,2013-02-21,554.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.36,8.22,2013-02-22,565.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.06,8.36,2013-02-25,678.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.08,8.1,2013-02-26,465.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.0,8.06,2013-02-27,661.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.975,8.0,2013-02-28,442.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.9,7.96,2013-03-01,665.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.0,7.91,2013-03-04,910.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.99,8.02,2013-03-05,540.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.9,7.98,2013-03-06,639.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.86,7.88,2013-03-07,302.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.85,7.94,2013-03-08,323.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.04,7.86,2013-03-11,467.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.66,8.1,2013-03-12,2210.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.74,8.81,2013-03-13,1888.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.77,8.79,2013-03-14,700.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.81,8.8,2013-03-15,935.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.68,8.72,2013-03-18,655.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.73,8.71,2013-03-19,578.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.67,8.77,2013-03-20,500.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.75,8.6,2013-03-21,402.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.73,8.82,2013-03-22,343.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.78,8.84,2013-03-25,440.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.79,8.84,2013-03-26,522.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.09,8.75,2013-03-27,707.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.11,9.1,2013-03-28,517.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.99,9.12,2013-04-01,829.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.01,9.03,2013-04-02,701.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.75,9.0,2013-04-03,895.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.84,8.709,2013-04-04,618.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.13,8.71,2013-04-05,812.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.02,9.18,2013-04-08,404.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.9,8.98,2013-04-09,441.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.19,8.89,2013-04-10,815.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.42,9.17,2013-04-11,701.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.52,9.42,2013-04-12,697.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.0,9.45,2013-04-15,994.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.42,9.09,2013-04-16,528.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.28,9.36,2013-04-17,861.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.31,9.27,2013-04-18,480.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.39,9.29,2013-04-19,254.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.52,9.45,2013-04-22,481.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.76,9.6,2013-04-23,422.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.85,9.81,2013-04-24,540.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.98,9.9,2013-04-25,419.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.94,9.98,2013-04-26,650.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.95,9.97,2013-04-29,545.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.8,9.95,2013-04-30,734.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.48,9.8,2013-05-01,1130.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.65,9.55,2013-05-02,762.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.85,9.7,2013-05-03,1393.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.92,9.9,2013-05-06,1180.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.97,9.5,2013-05-07,4977.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.89,8.87,2013-05-08,1207.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.96,8.86,2013-05-09,1293.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.9,8.97,2013-05-10,906.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.97,8.86,2013-05-13,1179.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.81,8.95,2013-05-14,666.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.82,8.79,2013-05-15,538.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.78,8.81,2013-05-16,787.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.95,8.85,2013-05-17,1166.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.03,8.85,2013-05-20,1197.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.93,9.0,2013-05-21,950.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.74,8.95,2013-05-22,1208.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.68,8.72,2013-05-23,1076.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.88,8.68,2013-05-24,1041.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.79,8.95,2013-05-28,1033.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.75,8.75,2013-05-29,839.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.78,8.8,2013-05-30,711.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.97,8.72,2013-05-31,1006.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.91,8.96,2013-06-03,1333.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.95,8.87,2013-06-04,854.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.85,8.93,2013-06-05,584.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.86,8.82,2013-06-06,548.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.76,8.94,2013-06-07,649.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.78,8.8,2013-06-10,683.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.75,8.75,2013-06-11,682.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.77,8.82,2013-06-12,981.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.92,8.8,2013-06-13,1047.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.0,8.94,2013-06-14,1266.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.16,9.08,2013-06-17,1223.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.16,9.22,2013-06-18,992.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.15,9.19,2013-06-19,897.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.05,9.04,2013-06-20,1607.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.18,9.09,2013-06-21,1340.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.19,9.09,2013-06-24,1677.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.19,9.3,2013-06-25,1776.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.42,9.22,2013-06-26,1360.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.49,9.49,2013-06-27,1314.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.39,9.43,2013-06-28,1535.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.29,9.4,2013-07-01,1416.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.37,9.26,2013-07-02,1224.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.4,9.34,2013-07-03,511.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.54,9.5,2013-07-05,768.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.54,9.53,2013-07-08,777.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.51,9.55,2013-07-09,1585.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.55,9.46,2013-07-10,1612.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.63,9.6,2013-07-11,1215.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.82,9.6,2013-07-12,939.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.02,9.8,2013-07-15,989.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.03,9.99,2013-07-16,1420.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.12,10.06,2013-07-17,744.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.09,10.11,2013-07-18,1018.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.16,10.06,2013-07-19,889.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.24,10.1,2013-07-22,771.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.18,10.23,2013-07-23,1305.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.21,10.18,2013-07-24,908.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.25,10.18,2013-07-25,1112.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.26,10.17,2013-07-26,609.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.31,10.26,2013-07-29,728.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.09,10.32,2013-07-30,712.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.34,10.05,2013-07-31,1024.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.48,10.37,2013-08-01,701.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.44,10.5,2013-08-02,492.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.45,10.46,2013-08-05,1259.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.32,9.65,2013-08-06,3321.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.21,10.34,2013-08-07,1426.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.2,10.21,2013-08-08,1177.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.36,10.25,2013-08-09,834.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.41,10.31,2013-08-12,1010.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.54,10.45,2013-08-13,1111.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.51,10.51,2013-08-14,717.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.46,10.43,2013-08-15,1036.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.38,10.41,2013-08-16,689.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.51,10.42,2013-08-19,1444.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.64,10.51,2013-08-20,1126.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.75,10.64,2013-08-21,1088.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.82,10.79,2013-08-22,660.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.89,10.82,2013-08-23,607.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.64,10.92,2013-08-26,693.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.4,10.57,2013-08-27,779.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.29,10.43,2013-08-28,540.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.35,10.31,2013-08-29,762.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.4,10.31,2013-08-30,987.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.88,10.72,2013-09-03,2361.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.78,10.9,2013-09-04,1345.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.65,10.8,2013-09-05,589.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.58,10.7,2013-09-06,769.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.98,10.71,2013-09-09,1411.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.685,11.0,2013-09-10,1456.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.89,11.63,2013-09-11,2003.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.85,11.9,2013-09-12,735.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.07,11.91,2013-09-13,703.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.82,12.2,2013-09-16,757.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.96,11.85,2013-09-17,911.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.12,12.0,2013-09-18,946.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.11,12.18,2013-09-19,1123.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.23,12.23,2013-09-20,1094.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.32,12.25,2013-09-23,1209.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.14,12.33,2013-09-24,965.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.13,12.17,2013-09-25,1239.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.16,12.17,2013-09-26,458.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.16,12.09,2013-09-27,498.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.16,12.1,2013-09-30,685.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.19,12.12,2013-10-01,1011.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.16,12.15,2013-10-02,995.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.09,12.15,2013-10-03,633.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.98,12.06,2013-10-04,1727.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.99,13.22,2013-10-07,2770.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.68,13.96,2013-10-08,2476.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.64,13.68,2013-10-09,2076.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.8,13.77,2013-10-10,1419.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.5,13.82,2013-10-11,1276.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.55,14.46,2013-10-14,1893.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.32,14.55,2013-10-15,1637.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.17,14.38,2013-10-16,1783.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.48,14.15,2013-10-17,751.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.45,14.57,2013-10-18,877.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.24,14.5,2013-10-21,1064.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.23,14.26,2013-10-22,780.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.26,14.25,2013-10-23,1116.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.24,14.25,2013-10-24,936.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.28,14.3,2013-10-25,840.0,CLAR,CLARUS CORP,7372.0,177.0
