cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29270J10,4.68,4.72,2009-03-09,876,50016.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.93,4.83,2009-03-10,1913,50016.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.7,5.24,2009-03-11,1481,50016.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.15,6.01,2009-03-12,1301,50016.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.38,6.23,2009-03-13,961,50016.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.36,6.48,2009-03-16,786,50016.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.4,6.34,2009-03-17,439,50016.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.4,6.33,2009-03-18,674,50016.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.46,6.5,2009-03-19,512,50016.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.32,6.5,2009-03-20,1133,50016.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.5,6.5,2009-03-23,667,50016.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.4,6.41,2009-03-24,384,50097.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.04,6.49,2009-03-25,1155,50097.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.34,7.22,2009-03-26,1058,50097.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.25,7.15,2009-03-27,798,50097.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.47,7.04,2009-03-30,1636,50097.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.6,7.48,2009-03-31,1604,50121.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.55,7.5,2009-04-01,1713,50121.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.56,7.11,2009-04-02,2360,50121.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.31,7.58,2009-04-03,715,50121.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.06,7.22,2009-04-06,486,50121.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.72,6.97,2009-04-07,636,50121.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.55,6.71,2009-04-08,704,50121.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.15,6.74,2009-04-09,1325,50121.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.99,7.07,2009-04-13,756,50121.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.77,6.9,2009-04-14,558,50121.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.08,7.57,2009-04-15,1320,50138.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,8.0,7.43,2009-04-16,2635,50138.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,8.55,8.2,2009-04-17,1922,50138.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.81,8.51,2009-04-20,1516,50138.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.9,7.69,2009-04-21,1640,50138.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.93,7.92,2009-04-22,846,50138.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.96,7.96,2009-04-23,956,50138.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,8.53,8.0,2009-04-24,1659,50138.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,8.07,8.63,2009-04-27,1231,50138.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.98,8.12,2009-04-28,526,50138.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.95,8.23,2009-04-29,1463,50138.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.88,8.01,2009-04-30,1087,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,8.08,8.0,2009-05-01,1272,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,8.27,8.25,2009-05-04,1033,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,8.08,8.39,2009-05-05,1272,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,8.18,8.28,2009-05-06,980,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,8.33,8.74,2009-05-07,1421,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,8.2,8.0,2009-05-08,2365,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,8.12,8.11,2009-05-11,1186,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.8,8.22,2009-05-12,1444,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.59,7.87,2009-05-13,1270,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.75,7.6,2009-05-14,1211,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.79,7.75,2009-05-15,718,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,8.02,7.88,2009-05-18,2005,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.72,8.13,2009-05-19,1185,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.9,7.79,2009-05-20,975,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.6,7.74,2009-05-21,1518,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.72,7.6,2009-05-22,1111,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.87,7.65,2009-05-26,1487,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.94,7.91,2009-05-27,1539,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.94,8.13,2009-05-28,1166,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.98,8.1,2009-05-29,1074,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.62,8.0,2009-06-01,1826,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.84,7.55,2009-06-02,3810,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.37,6.61,2009-06-03,7590,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.73,6.51,2009-06-04,2612,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.18,7.0,2009-06-05,1950,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.38,7.38,2009-06-08,1825,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.18,7.48,2009-06-09,1143,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.9,7.1,2009-06-10,1894,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.15,6.89,2009-06-11,1530,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.16,7.08,2009-06-12,1098,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.07,7.16,2009-06-15,1292,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.65,7.14,2009-06-16,1863,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.91,6.65,2009-06-17,1605,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.76,6.91,2009-06-18,1100,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.7,6.84,2009-06-19,1533,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.56,6.68,2009-06-22,1522,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.53,6.56,2009-06-23,1274,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.48,6.62,2009-06-24,1315,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.7,6.44,2009-06-25,2358,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.36,6.73,2009-06-26,4694,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.09,7.3,2009-06-29,2333,50148.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.08,7.1,2009-06-30,1728,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.13,7.1,2009-07-01,1505,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.59,7.06,2009-07-02,1349,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.73,6.59,2009-07-06,1472,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.51,6.75,2009-07-07,1116,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.52,6.54,2009-07-08,1070,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.65,6.61,2009-07-09,925,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.67,6.66,2009-07-10,1052,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.74,6.71,2009-07-13,1583,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.02,6.77,2009-07-14,1334,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.12,7.12,2009-07-15,1344,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.05,7.11,2009-07-16,2133,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.9,7.09,2009-07-17,1366,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.72,6.98,2009-07-20,1015,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.6,6.73,2009-07-21,1689,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.72,6.58,2009-07-22,1454,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.7,6.75,2009-07-23,1316,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.81,6.7,2009-07-24,1482,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.05,6.85,2009-07-27,1474,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.92,7.0,2009-07-28,1103,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.75,6.93,2009-07-29,1149,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.98,6.87,2009-07-30,1432,50154.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.99,7.01,2009-07-31,890,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.05,7.12,2009-08-03,1937,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.23,7.06,2009-08-04,1499,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.22,7.33,2009-08-05,938,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.93,7.22,2009-08-06,880,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.73,5.95,2009-08-07,6081,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.61,5.8,2009-08-10,2738,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.5,5.6,2009-08-11,1995,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.52,5.5,2009-08-12,1818,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.37,5.56,2009-08-13,1664,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.27,5.4,2009-08-14,2383,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,4.98,5.21,2009-08-17,3628,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.01,5.02,2009-08-18,2627,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.01,4.98,2009-08-19,3505,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.25,5.0,2009-08-20,3160,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.46,5.33,2009-08-21,2872,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.38,5.52,2009-08-24,1822,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.31,5.44,2009-08-25,2435,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.27,5.29,2009-08-26,2165,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.24,5.27,2009-08-27,1100,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.21,5.3,2009-08-28,1393,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.25,5.2,2009-08-31,2573,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.07,5.25,2009-09-01,2323,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.03,5.05,2009-09-02,1279,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.18,5.07,2009-09-03,2696,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.25,5.22,2009-09-04,2024,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.18,5.31,2009-09-08,1334,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.2,5.3,2009-09-09,1688,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.74,5.21,2009-09-10,2545,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.65,5.89,2009-09-11,2018,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.65,5.67,2009-09-14,935,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.92,5.67,2009-09-15,1614,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.9,5.98,2009-09-16,1691,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.85,5.93,2009-09-17,1484,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.71,5.85,2009-09-18,1070,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.48,5.71,2009-09-21,1053,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.49,5.48,2009-09-22,1070,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.74,5.55,2009-09-23,1461,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.71,5.73,2009-09-24,1344,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.72,5.66,2009-09-25,994,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.95,5.74,2009-09-28,1388,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.97,5.99,2009-09-29,1082,50156.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.84,6.0,2009-09-30,1047,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.65,5.75,2009-10-01,1599,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.5,5.58,2009-10-02,695,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.91,5.55,2009-10-05,1426,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.99,5.93,2009-10-06,1979,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.9,5.95,2009-10-07,2082,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.81,5.96,2009-10-08,1068,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.07,5.85,2009-10-09,2626,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.07,6.23,2009-10-12,2178,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.18,6.1,2009-10-13,2009,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.06,6.27,2009-10-14,2662,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.03,6.04,2009-10-15,974,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.08,6.02,2009-10-16,1237,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.09,6.08,2009-10-19,1591,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.99,6.13,2009-10-20,817,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.77,5.97,2009-10-21,1336,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.72,5.78,2009-10-22,700,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.57,5.76,2009-10-23,757,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.45,5.59,2009-10-26,1313,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.55,5.47,2009-10-27,870,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.52,5.55,2009-10-28,839,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.6,5.54,2009-10-29,808,50164.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.58,5.54,2009-10-30,1583,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.76,5.56,2009-11-02,1586,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.78,5.76,2009-11-03,872,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.71,5.82,2009-11-04,1388,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.97,5.73,2009-11-05,1246,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.64,5.5,2009-11-06,2329,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.7,5.73,2009-11-09,1209,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.52,5.71,2009-11-10,1188,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.68,5.59,2009-11-11,1416,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.69,5.65,2009-11-12,1082,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.7,5.73,2009-11-13,1187,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.57,5.75,2009-11-16,1839,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.55,5.52,2009-11-17,926,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.51,5.52,2009-11-18,1002,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.45,5.52,2009-11-19,1509,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.51,5.44,2009-11-20,1053,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.76,5.62,2009-11-23,1108,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.79,5.77,2009-11-24,1035,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.62,5.8,2009-11-25,1281,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.81,5.5,2009-11-27,2491,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.59,5.88,2009-11-30,2101,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.61,5.75,2009-12-01,2562,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,5.7,5.61,2009-12-02,704,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.35,6.0,2009-12-03,8177,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.58,6.5,2009-12-04,3353,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.41,6.65,2009-12-07,2225,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.51,6.58,2009-12-08,1702,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.5,6.55,2009-12-09,1173,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.66,6.5,2009-12-10,2535,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.73,6.8,2009-12-11,2534,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.7,6.81,2009-12-14,1015,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.87,6.71,2009-12-15,3001,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.0,6.93,2009-12-16,1814,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.8,7.0,2009-12-17,1608,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.93,6.95,2009-12-18,2533,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.1,7.03,2009-12-21,1791,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.05,7.08,2009-12-22,1128,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.03,7.14,2009-12-23,1358,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.04,7.03,2009-12-24,1206,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.03,7.12,2009-12-28,2125,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.86,7.0,2009-12-29,1620,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.73,6.83,2009-12-30,1823,50165.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.88,6.84,2009-12-31,1632,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.2,6.89,2010-01-04,1838,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.15,7.19,2010-01-05,1330,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.07,7.2,2010-01-06,1596,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.03,7.1,2010-01-07,1952,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.11,6.96,2010-01-08,1469,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.14,7.11,2010-01-11,1270,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,7.09,7.07,2010-01-12,1226,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.99,7.13,2010-01-13,1225,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.85,6.95,2010-01-14,1053,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.57,6.88,2010-01-15,3714,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.51,6.87,2010-01-19,7998,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.64,6.58,2010-01-20,5658,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.44,6.7,2010-01-21,2596,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.36,6.47,2010-01-22,2359,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.52,6.41,2010-01-25,2874,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.31,6.53,2010-01-26,2360,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.27,6.31,2010-01-27,1037,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.25,6.3,2010-01-28,1387,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.11,6.24,2010-01-29,1361,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.08,6.12,2010-02-01,1391,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.09,6.05,2010-02-02,1439,51216.0,ERII,ENERGY RECOVERY INC,9999.0
29270J10,6.01,6.05,2010-02-03,964,51216.0,ERII,ENERGY RECOVERY INC,9999.0
