cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31891610,-7.62,,2009-02-26,0,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.25,7.25,2009-02-27,3,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.62,,2009-03-02,0,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.975,,2009-03-03,0,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.625,,2009-03-04,0,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.255,,2009-03-05,0,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.6,7.25,2009-03-06,5,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.94,,2009-03-09,0,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.0,5.86,2009-03-10,13,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.25,7.06,2009-03-11,12,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.86,,2009-03-12,0,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.86,,2009-03-13,1,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-11.28,,2009-03-16,0,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.86,,2009-03-17,0,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.86,,2009-03-18,0,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.26,8.26,2009-03-19,3,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,12.47,8.46,2009-03-20,12,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.55,13.03,2009-03-23,8,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-12.275,,2009-03-24,0,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-12.25,,2009-03-25,0,3015.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,12.294,12.88,2009-03-26,4,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.55,11.55,2009-03-27,3,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,12.99,12.99,2009-03-30,1,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.82,9.82,2009-03-31,1,3017.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-11.4,,2009-04-01,0,3017.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-11.105,,2009-04-02,0,3017.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.7201,9.72,2009-04-03,3,3017.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.765,,2009-04-06,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.425,,2009-04-07,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.51,8.32,2009-04-08,3,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.5,,2009-04-09,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-12.255,,2009-04-13,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.51,8.51,2009-04-14,1,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.5,,2009-04-15,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.51,8.51,2009-04-16,2,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.5,,2009-04-17,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.5,,2009-04-20,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.5,,2009-04-21,2,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.5,,2009-04-22,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-11.7,,2009-04-23,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.06,9.79,2009-04-24,8,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.5,,2009-04-27,1,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.5,9.48,2009-04-28,2,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.0,,2009-04-29,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.0,,2009-04-30,1,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-10.5,,2009-05-01,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.55,8.51,2009-05-04,5,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,12.38,9.12,2009-05-05,12,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.265,12.0,2009-05-06,22,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.2101,10.1,2009-05-07,7,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.8,9.21,2009-05-08,7,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.91,8.5,2009-05-11,42,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.515,11.8,2009-05-12,29,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,11.0,10.97,2009-05-13,18,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.81,10.5,2009-05-14,3,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.89,10.89,2009-05-15,1,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.9,,2009-05-18,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.866,8.91,2009-05-19,5,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.7,9.7,2009-05-20,2,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.945,,2009-05-21,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.52,,2009-05-22,1,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.52,,2009-05-26,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.97,9.97,2009-05-27,2,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.525,,2009-05-28,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.52,,2009-05-29,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.52,,2009-06-01,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.51,9.5,2009-06-02,3,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.53,,2009-06-03,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.525,,2009-06-04,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.06,9.06,2009-06-05,2,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.25,,2009-06-08,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.25,,2009-06-09,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.25,,2009-06-10,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.245,,2009-06-11,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.245,,2009-06-12,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.25,,2009-06-15,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.25,,2009-06-16,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.25,,2009-06-17,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.245,,2009-06-18,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.245,,2009-06-19,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.25,,2009-06-22,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.245,,2009-06-23,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.245,,2009-06-24,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.96,8.5,2009-06-25,9,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.525,7.525,2009-06-26,1,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.845,,2009-06-29,0,2990.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.5,7.5,2009-06-30,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.28,,2009-07-01,0,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.28,,2009-07-02,0,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.28,,2009-07-06,0,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.28,,2009-07-07,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.285,,2009-07-08,0,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.66,7.66,2009-07-09,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.155,,2009-07-10,0,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.155,,2009-07-13,0,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.5,7.57,2009-07-14,45,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-5.35,,2009-07-15,0,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-8.375,,2009-07-16,0,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.6,7.6,2009-07-17,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.33,,2009-07-20,0,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.685,,2009-07-21,0,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.72,8.72,2009-07-22,5,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.93,,2009-07-23,0,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.93,,2009-07-24,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.55,,2009-07-27,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.915,,2009-07-28,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.0601,7.1,2009-07-29,7,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.74,8.74,2009-07-30,6,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.23,7.09,2009-07-31,6,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.23,7.23,2009-08-03,5,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.25,7.27,2009-08-04,9,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.39,7.39,2009-08-05,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.625,,2009-08-06,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-11.75,,2009-08-07,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.4,7.495,2009-08-10,12,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.4,7.4,2009-08-11,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.575,,2009-08-12,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.75,7.74,2009-08-13,3,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.575,,2009-08-14,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.575,,2009-08-17,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.405,7.405,2009-08-18,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.26,7.405,2009-08-19,9,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.6,7.1,2009-08-20,5,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.03,,2009-08-21,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.5,7.495,2009-08-24,9,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.3661,6.56,2009-08-25,11,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.07,7.07,2009-08-26,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.0,,2009-08-27,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.0,,2009-08-28,3,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.32,7.32,2009-08-31,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.335,7.335,2009-09-01,4,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.0,,2009-09-02,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.55,6.71,2009-09-03,7,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.75,6.77,2009-09-04,5,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.075,,2009-09-08,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.55,6.56,2009-09-09,4,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.9908,7.05,2009-09-10,9,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.165,,2009-09-11,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.9,7.0,2009-09-14,9,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-6.915,,2009-09-15,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.525,6.525,2009-09-16,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-6.96,,2009-09-17,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.5,6.51,2009-09-18,14,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-6.915,,2009-09-21,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.8199,6.59,2009-09-22,3,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.5,6.82,2009-09-23,8,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-6.665,,2009-09-24,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.5,6.5,2009-09-25,3,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.51,6.55,2009-09-28,8,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.0,6.82,2009-09-29,20,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,5.62,6.03,2009-09-30,11,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,5.999,5.95,2009-10-01,9,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,5.995,6.0,2009-10-02,4,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,5.5,5.57,2009-10-05,4,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.0,5.98,2009-10-06,7,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.0,5.5,2009-10-07,7,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,5.9999,6.0,2009-10-08,9,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,5.725,5.7515,2009-10-09,31,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,5.7501,5.7501,2009-10-12,3,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-6.27,,2009-10-13,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,5.75,5.78,2009-10-14,7,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.7885,6.56,2009-10-15,5,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.79,6.78,2009-10-16,4,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-6.695,,2009-10-19,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.65,6.75,2009-10-20,16,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.8,7.1,2009-10-21,7,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.73,6.605,2009-10-22,6,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-6.925,,2009-10-23,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.5,7.22,2009-10-26,13,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.4625,7.485,2009-10-27,19,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.3,7.3,2009-10-28,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.5,7.5,2009-10-29,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.3,7.58,2009-10-30,11,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.545,,2009-11-02,0,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.75,7.59,2009-11-03,5,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.625,,2009-11-04,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.19,,2009-11-05,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.375,,2009-11-06,3,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.0,7.75,2009-11-09,3,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.535,7.535,2009-11-10,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,6.8534,7.5,2009-11-11,5,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.3,7.27,2009-11-12,4,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.5,,2009-11-13,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.75,,2009-11-16,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.505,,2009-11-17,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.515,,2009-11-18,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.51,,2009-11-19,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.5,,2009-11-20,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.51,,2009-11-23,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.02,7.02,2009-11-24,3,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.475,,2009-11-25,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.48,,2009-11-27,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.49,,2009-11-30,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.49,,2009-12-01,4,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.49,,2009-12-02,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.48,,2009-12-03,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.47,,2009-12-04,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.74,7.74,2009-12-07,3,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.5,,2009-12-08,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.725,,2009-12-09,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.48,,2009-12-10,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.0,7.0,2009-12-11,4,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.97,7.97,2009-12-14,3,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.49,,2009-12-15,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.51,,2009-12-16,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.95,7.95,2009-12-17,3,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.5,7.5,2009-12-18,3,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.5,7.5,2009-12-21,5,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.06,7.06,2009-12-22,8,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.25,,2009-12-23,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.25,,2009-12-24,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.02,7.015,2009-12-28,15,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.5,,2009-12-29,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.034,7.0,2009-12-30,5,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.02,7.0,2009-12-31,5,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.5,,2010-01-04,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.5,,2010-01-05,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.04,7.035,2010-01-06,11,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.1,7.1001,2010-01-07,3,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.515,,2010-01-08,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.565,,2010-01-11,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.54,,2010-01-12,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,7.5,7.918,2010-01-13,3,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.555,,2010-01-14,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.0,7.95,2010-01-15,13,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.9,,2010-01-19,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.88,,2010-01-20,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-7.895,,2010-01-21,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,8.515,8.0,2010-01-22,11,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,10.29,10.29,2010-01-25,2,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.75,10.29,2010-01-26,9,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.11,,2010-01-27,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,-9.12,,2010-01-28,1,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.3,8.3,2010-01-29,5,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
31891610,9.75,9.75,2010-02-01,3,3020.0,FBMS,FIRST BANCSHARES INC MS,6021.0
