cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22444110,18.98,18.64,2009-02-13,,59826.0,CXT,CRANE N X T CO,3492.0
22444110,17.83,18.29,2009-02-17,,59826.0,CXT,CRANE N X T CO,3492.0
22444110,17.55,17.89,2009-02-18,,59826.0,CXT,CRANE N X T CO,3492.0
22444110,17.13,17.69,2009-02-19,,59826.0,CXT,CRANE N X T CO,3492.0
22444110,16.92,16.75,2009-02-20,,59826.0,CXT,CRANE N X T CO,3492.0
22444110,15.44,16.95,2009-02-23,,59826.0,CXT,CRANE N X T CO,3492.0
22444110,16.61,15.67,2009-02-24,,59826.0,CXT,CRANE N X T CO,3492.0
22444110,15.95,16.33,2009-02-25,,59826.0,CXT,CRANE N X T CO,3492.0
22444110,15.39,16.16,2009-02-26,,59826.0,CXT,CRANE N X T CO,3492.0
22444110,15.08,14.97,2009-02-27,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,13.44,14.81,2009-03-02,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,13.62,13.62,2009-03-03,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,14.02,13.87,2009-03-04,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,12.85,13.73,2009-03-05,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,12.9,13.21,2009-03-06,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,12.99,12.7,2009-03-09,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,14.13,13.2,2009-03-10,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,14.46,14.08,2009-03-11,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,15.03,14.42,2009-03-12,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,15.41,15.09,2009-03-13,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,15.5,15.45,2009-03-16,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,15.68,15.5,2009-03-17,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,16.46,15.63,2009-03-18,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,16.53,16.55,2009-03-19,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,15.98,16.68,2009-03-20,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,17.58,16.33,2009-03-23,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,17.31,17.31,2009-03-24,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,17.35,17.38,2009-03-25,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,18.6,17.63,2009-03-26,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,17.72,18.57,2009-03-27,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,16.66,17.23,2009-03-30,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,16.88,16.55,2009-03-31,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,17.05,16.51,2009-04-01,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,18.45,17.61,2009-04-02,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,18.74,18.47,2009-04-03,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,18.45,18.39,2009-04-06,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,17.84,18.19,2009-04-07,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,18.11,17.84,2009-04-08,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,19.83,18.58,2009-04-09,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,19.66,19.55,2009-04-13,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,19.11,19.44,2009-04-14,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,19.55,19.01,2009-04-15,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,20.1,19.64,2009-04-16,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,20.34,20.19,2009-04-17,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,18.87,20.02,2009-04-20,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,21.35,18.87,2009-04-21,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,21.65,21.13,2009-04-22,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,21.54,21.6,2009-04-23,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,22.36,21.71,2009-04-24,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,22.0,21.91,2009-04-27,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,22.15,21.65,2009-04-28,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,22.68,22.39,2009-04-29,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,23.09,23.04,2009-04-30,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,23.1,23.09,2009-05-01,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,24.25,23.36,2009-05-04,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,23.69,24.25,2009-05-05,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,23.94,23.97,2009-05-06,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,23.4,24.12,2009-05-07,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,24.88,23.6,2009-05-08,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,23.48,24.42,2009-05-11,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,23.26,23.3,2009-05-12,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,22.23,22.94,2009-05-13,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,22.34,22.24,2009-05-14,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,22.5,22.34,2009-05-15,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,23.35,22.64,2009-05-18,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,23.55,23.3,2009-05-19,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,23.59,23.63,2009-05-20,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,22.5,23.22,2009-05-21,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,22.55,22.7,2009-05-22,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,24.3,22.23,2009-05-26,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,23.24,24.25,2009-05-27,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,22.92,23.31,2009-05-28,,58441.0,CXT,CRANE N X T CO,3492.0
22444110,23.58,23.06,2009-05-29,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,25.01,23.77,2009-06-01,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,24.88,24.94,2009-06-02,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,24.51,25.04,2009-06-03,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,25.14,24.68,2009-06-04,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,25.18,25.23,2009-06-05,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,24.9,24.8,2009-06-08,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,25.09,24.96,2009-06-09,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,24.77,25.18,2009-06-10,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,24.67,24.94,2009-06-11,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,24.06,24.59,2009-06-12,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,23.35,23.66,2009-06-15,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.96,23.56,2009-06-16,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.5,22.87,2009-06-17,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.44,22.54,2009-06-18,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,21.94,22.64,2009-06-19,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,21.01,21.79,2009-06-22,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,20.91,21.07,2009-06-23,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,21.2,21.1,2009-06-24,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,21.48,21.2,2009-06-25,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.0,21.4,2009-06-26,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.28,22.09,2009-06-29,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.31,22.29,2009-06-30,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.54,22.47,2009-07-01,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.15,22.1,2009-07-02,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,21.43,21.99,2009-07-06,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,20.73,21.38,2009-07-07,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,20.48,20.73,2009-07-08,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,20.99,20.5,2009-07-09,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,20.79,20.79,2009-07-10,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,21.26,20.84,2009-07-13,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,21.42,21.2,2009-07-14,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.06,21.65,2009-07-15,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.93,22.05,2009-07-16,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.63,22.91,2009-07-17,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,23.0,22.67,2009-07-20,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.74,23.03,2009-07-21,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,23.01,22.67,2009-07-22,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,23.8,22.92,2009-07-23,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,23.79,23.66,2009-07-24,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,23.57,23.85,2009-07-27,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,21.35,22.45,2009-07-28,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,20.74,21.24,2009-07-29,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,21.15,20.95,2009-07-30,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,21.22,21.18,2009-07-31,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.33,21.38,2009-08-03,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.37,22.3,2009-08-04,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,21.71,22.46,2009-08-05,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,21.48,21.7,2009-08-06,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.0,21.86,2009-08-07,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.05,21.83,2009-08-10,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.06,22.07,2009-08-11,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.59,22.04,2009-08-12,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.7,22.64,2009-08-13,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.87,22.89,2009-08-14,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.0,22.39,2009-08-17,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.35,22.04,2009-08-18,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.56,22.04,2009-08-19,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.7,22.53,2009-08-20,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,23.45,22.97,2009-08-21,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,23.26,23.46,2009-08-24,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,23.48,23.26,2009-08-25,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,22.87,23.53,2009-08-26,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,23.25,22.74,2009-08-27,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,23.44,23.41,2009-08-28,,58439.0,CXT,CRANE N X T CO,3492.0
22444110,23.47,23.21,2009-08-31,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,23.6,23.4,2009-09-01,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,23.15,23.59,2009-09-02,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,23.17,23.4,2009-09-03,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,23.65,23.09,2009-09-04,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,23.32,23.93,2009-09-08,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,23.76,23.38,2009-09-09,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,24.18,23.71,2009-09-10,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,25.63,25.15,2009-09-11,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,25.56,25.43,2009-09-14,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,25.91,25.6,2009-09-15,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,26.62,25.92,2009-09-16,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,26.37,26.78,2009-09-17,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,26.17,26.35,2009-09-18,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,25.7,25.69,2009-09-21,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,26.29,25.87,2009-09-22,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,26.33,26.38,2009-09-23,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,26.17,26.37,2009-09-24,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,25.22,26.06,2009-09-25,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,25.57,25.27,2009-09-28,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,26.01,25.54,2009-09-29,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,25.81,26.0,2009-09-30,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,25.21,25.66,2009-10-01,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,24.68,24.89,2009-10-02,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,25.19,24.84,2009-10-05,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,26.25,25.35,2009-10-06,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,26.08,26.13,2009-10-07,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,26.88,26.26,2009-10-08,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,26.96,26.83,2009-10-09,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,27.27,26.96,2009-10-12,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,26.84,27.27,2009-10-13,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,27.64,27.26,2009-10-14,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,27.56,27.43,2009-10-15,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,27.21,27.32,2009-10-16,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,27.56,27.09,2009-10-19,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,27.06,27.45,2009-10-20,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,26.91,27.08,2009-10-21,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,27.57,26.91,2009-10-22,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,27.19,27.69,2009-10-23,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,26.48,27.23,2009-10-26,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,30.59,27.65,2009-10-27,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,29.78,30.9,2009-10-28,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,29.19,30.04,2009-10-29,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,27.85,29.2,2009-10-30,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,27.95,28.05,2009-11-02,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,28.1,27.85,2009-11-03,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,28.37,28.47,2009-11-04,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,29.56,28.42,2009-11-05,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,29.18,29.34,2009-11-06,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,29.83,29.39,2009-11-09,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,29.91,29.74,2009-11-10,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,29.6,30.15,2009-11-11,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,28.82,29.54,2009-11-12,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,29.02,28.87,2009-11-13,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,29.7,29.19,2009-11-16,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,29.95,29.64,2009-11-17,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,29.51,30.0,2009-11-18,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,28.8,29.31,2009-11-19,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,28.43,28.48,2009-11-20,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,28.72,28.53,2009-11-23,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,28.97,28.81,2009-11-24,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,28.95,28.91,2009-11-25,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,28.14,27.82,2009-11-27,,58475.0,CXT,CRANE N X T CO,3492.0
22444110,27.95,28.01,2009-11-30,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,28.33,28.09,2009-12-01,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,28.51,28.21,2009-12-02,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,28.13,28.58,2009-12-03,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,28.98,28.26,2009-12-04,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,29.28,28.61,2009-12-07,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,29.18,29.09,2009-12-08,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,29.14,29.14,2009-12-09,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,29.2,29.26,2009-12-10,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,29.98,29.48,2009-12-11,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,30.39,30.14,2009-12-14,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,30.75,30.36,2009-12-15,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,30.9,30.81,2009-12-16,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,30.55,30.5,2009-12-17,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,30.42,30.62,2009-12-18,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,30.8,30.61,2009-12-21,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.22,30.95,2009-12-22,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.51,31.31,2009-12-23,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,32.21,31.65,2009-12-24,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.88,32.3,2009-12-28,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.54,32.02,2009-12-29,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.14,31.47,2009-12-30,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,30.62,31.06,2009-12-31,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.28,30.87,2010-01-04,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,32.26,31.3,2010-01-05,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,33.02,32.45,2010-01-06,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,33.01,32.85,2010-01-07,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,33.74,32.92,2010-01-08,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,34.03,33.99,2010-01-11,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,32.83,33.67,2010-01-12,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,33.09,32.88,2010-01-13,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,33.32,32.77,2010-01-14,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,32.72,33.15,2010-01-15,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,33.34,32.79,2010-01-19,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,33.25,33.07,2010-01-20,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,32.45,33.2,2010-01-21,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.58,32.34,2010-01-22,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.94,31.87,2010-01-25,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,30.45,31.81,2010-01-26,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,30.76,30.41,2010-01-27,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,29.82,30.81,2010-01-28,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,30.52,29.83,2010-01-29,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.17,30.69,2010-02-01,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,32.62,31.2,2010-02-02,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.99,32.49,2010-02-03,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.1,31.55,2010-02-04,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,30.63,30.95,2010-02-05,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,30.43,30.7,2010-02-08,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,30.85,30.86,2010-02-09,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,30.51,30.66,2010-02-10,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.18,30.49,2010-02-11,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.12,30.7,2010-02-12,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.63,31.27,2010-02-16,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,33.14,31.7,2010-02-17,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,33.19,33.23,2010-02-18,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,32.81,33.03,2010-02-19,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,32.65,32.72,2010-02-22,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.98,32.62,2010-02-23,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.97,31.98,2010-02-24,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.53,31.5,2010-02-25,,58486.0,CXT,CRANE N X T CO,3492.0
22444110,31.67,31.65,2010-02-26,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,32.53,31.86,2010-03-01,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,32.81,32.61,2010-03-02,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,32.99,32.84,2010-03-03,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,33.23,33.27,2010-03-04,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,33.34,33.43,2010-03-05,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,33.19,33.33,2010-03-08,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,33.37,32.88,2010-03-09,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,33.72,33.31,2010-03-10,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,33.65,33.44,2010-03-11,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,33.75,33.66,2010-03-12,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,33.89,33.74,2010-03-15,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,34.25,33.88,2010-03-16,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,34.67,34.3,2010-03-17,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,34.39,34.55,2010-03-18,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,34.16,34.5,2010-03-19,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,34.67,33.83,2010-03-22,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,35.13,34.72,2010-03-23,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,34.55,34.98,2010-03-24,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,34.47,34.93,2010-03-25,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,34.74,34.64,2010-03-26,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,35.32,34.81,2010-03-29,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,35.66,35.31,2010-03-30,,58559.0,CXT,CRANE N X T CO,3492.0
22444110,35.5,35.5,2010-03-31,,58714.0,CXT,CRANE N X T CO,3492.0
22444110,36.04,35.64,2010-04-01,,58714.0,CXT,CRANE N X T CO,3492.0
22444110,36.61,36.06,2010-04-05,,58714.0,CXT,CRANE N X T CO,3492.0
22444110,36.16,36.29,2010-04-06,,58714.0,CXT,CRANE N X T CO,3492.0
