cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40100000000000.0,12.9,13.23,2009-04-01,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.16,12.95,2009-04-02,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.36,13.06,2009-04-03,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.44,13.29,2009-04-06,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.05,13.4,2009-04-07,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.08,14.03,2009-04-08,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.9,14.07,2009-04-09,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.15,14.45,2009-04-13,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.15,15.0,2009-04-14,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.85,15.28,2009-04-15,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.0,15.15,2009-04-16,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.1,14.94,2009-04-17,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.38,14.88,2009-04-20,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.95,14.25,2009-04-21,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.45,13.86,2009-04-22,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.4,13.34,2009-04-23,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.2701,13.32,2009-04-24,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.26,13.25,2009-04-27,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.34,13.28,2009-04-28,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.25,13.39,2009-04-29,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.31,13.44,2009-04-30,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.46,13.31,2009-05-01,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.5,13.5,2009-05-04,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.5,13.39,2009-05-05,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.55,13.56,2009-05-06,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.5,13.54,2009-05-07,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.97,13.5,2009-05-08,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.7,12.7,2009-05-11,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.26,12.74,2009-05-12,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.23,12.31,2009-05-13,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.69,12.31,2009-05-14,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.74,12.85,2009-05-15,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.77,12.8,2009-05-18,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.49,12.79,2009-05-19,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.98,13.52,2009-05-20,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.69,13.94,2009-05-21,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.01,13.93,2009-05-22,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.96,14.13,2009-05-26,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.74,13.75,2009-05-27,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.89,13.6,2009-05-28,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.17,13.79,2009-05-29,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.0,14.08,2009-06-01,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.45,14.13,2009-06-02,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.3,14.45,2009-06-03,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.45,14.3,2009-06-04,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.5,14.42,2009-06-05,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.7,14.55,2009-06-08,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.09,13.95,2009-06-09,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.22,14.25,2009-06-10,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.99,14.15,2009-06-11,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.89,13.86,2009-06-12,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.0,13.7,2009-06-15,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.54,13.14,2009-06-16,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.5,12.18,2009-06-17,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.32,12.65,2009-06-18,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.2,12.6,2009-06-19,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,11.9,12.18,2009-06-22,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,11.65,12.0,2009-06-23,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.05,11.8,2009-06-24,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.77,11.9,2009-06-25,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.37,12.95,2009-06-26,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.12,13.25,2009-06-29,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.13,14.35,2009-06-30,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.45,14.5,2009-07-01,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.25,14.52,2009-07-02,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.77,14.97,2009-07-06,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.14,14.39,2009-07-07,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.5,15.2,2009-07-08,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.28,14.23,2009-07-09,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.4,14.28,2009-07-10,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.0,14.47,2009-07-13,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.0,15.05,2009-07-14,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.49,15.0,2009-07-15,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.73,15.4,2009-07-16,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.34,15.69,2009-07-17,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.48,14.7,2009-07-20,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.56,15.55,2009-07-21,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.59,15.51,2009-07-22,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.64,15.51,2009-07-23,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,16.0,15.54,2009-07-24,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.5,15.9,2009-07-27,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.2,15.04,2009-07-28,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.99,15.12,2009-07-29,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.9,15.15,2009-07-30,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.8,14.7,2009-07-31,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.45,14.8,2009-08-03,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.88,14.5,2009-08-04,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.59,14.84,2009-08-05,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.01,14.57,2009-08-06,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.35,13.95,2009-08-07,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.49,12.15,2009-08-10,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.47,13.6,2009-08-11,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.0,13.44,2009-08-12,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.89,14.06,2009-08-13,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.44,13.92,2009-08-14,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.33,13.35,2009-08-17,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.88,13.42,2009-08-18,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.55,12.77,2009-08-19,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.59,12.51,2009-08-20,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.0,13.65,2009-08-21,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.85,13.99,2009-08-24,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.83,13.84,2009-08-25,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.02,13.868,2009-08-26,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.9,13.99,2009-08-27,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.4,13.71,2009-08-28,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.75,13.37,2009-08-31,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.64,13.69,2009-09-01,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.69,13.66,2009-09-02,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.73,13.66,2009-09-03,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.0,13.75,2009-09-04,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.02,14.0,2009-09-08,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.5,14.05,2009-09-09,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.58,13.47,2009-09-10,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.0,13.55,2009-09-11,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.94,12.92,2009-09-14,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.0,12.89,2009-09-15,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.04,13.05,2009-09-16,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.07,13.06,2009-09-17,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.8,13.05,2009-09-18,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.98,12.79,2009-09-21,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.02,13.1,2009-09-22,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.95,13.03,2009-09-23,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.07,13.01,2009-09-24,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.21,13.2,2009-09-25,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.17,13.23,2009-09-28,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.15,13.25,2009-09-29,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.44,13.11,2009-09-30,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.9,13.41,2009-10-01,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.8,12.89,2009-10-02,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.84,12.98,2009-10-05,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.87,12.82,2009-10-06,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.77,12.79,2009-10-07,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.65,12.87,2009-10-08,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.73,12.62,2009-10-09,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.8,12.72,2009-10-12,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.63,12.8,2009-10-13,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.76,12.61,2009-10-14,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.75,12.65,2009-10-15,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.5,12.75,2009-10-16,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.65,12.56,2009-10-19,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.75,12.74,2009-10-20,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.12,12.77,2009-10-21,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.55,12.05,2009-10-22,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.5,12.51,2009-10-23,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.4,12.75,2009-10-26,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.2,12.38,2009-10-27,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.11,12.23,2009-10-28,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.37,12.18,2009-10-29,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.35,12.38,2009-10-30,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.42,12.42,2009-11-02,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.44,12.34,2009-11-03,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.5,12.35,2009-11-04,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.49,12.49,2009-11-05,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.33,12.4,2009-11-06,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.21,12.34,2009-11-09,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.01,12.15,2009-11-10,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.06,12.08,2009-11-11,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.0,12.25,2009-11-12,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.0,12.04,2009-11-13,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.52,12.0,2009-11-16,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.32,12.44,2009-11-17,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.39,12.35,2009-11-18,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.27,12.38,2009-11-19,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.35,12.25,2009-11-20,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.59,12.45,2009-11-23,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.48,12.56,2009-11-24,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.5,12.48,2009-11-25,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.28,12.36,2009-11-27,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.87,12.29,2009-11-30,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.92,12.91,2009-12-01,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.56,12.91,2009-12-02,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.6,12.6,2009-12-03,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.83,12.95,2009-12-04,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.52,12.82,2009-12-07,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.47,12.44,2009-12-08,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.5,12.48,2009-12-09,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.34,12.51,2009-12-10,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.2,12.39,2009-12-11,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.1,12.24,2009-12-14,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.4,12.15,2009-12-15,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.83,12.39,2009-12-16,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.43,12.83,2009-12-17,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.8,11.9,2009-12-18,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,12.77,12.77,2009-12-21,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.08,12.74,2009-12-22,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.2,13.08,2009-12-23,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.51,13.2,2009-12-24,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.71,13.55,2009-12-28,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.76,13.71,2009-12-29,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.2,13.69,2009-12-30,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.39,14.23,2009-12-31,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.5,14.48,2010-01-04,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.5,14.43,2010-01-05,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.27,14.45,2010-01-06,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.43,14.31,2010-01-07,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.7,14.37,2010-01-08,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.7,14.4,2010-01-11,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.6,14.65,2010-01-12,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.2,14.59,2010-01-13,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.2,14.14,2010-01-14,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.27,14.27,2010-01-15,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.24,14.32,2010-01-19,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.2,14.15,2010-01-20,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.71,14.2,2010-01-21,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.8,13.75,2010-01-22,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.95,13.81,2010-01-25,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.95,13.87,2010-01-26,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.99,13.88,2010-01-27,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.95,13.98,2010-01-28,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.2,13.98,2010-01-29,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.5,14.2,2010-02-01,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.76,14.46,2010-02-02,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.85,14.76,2010-02-03,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.68,14.84,2010-02-04,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.22,14.68,2010-02-05,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.3,15.22,2010-02-08,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.45,15.34,2010-02-09,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.49,15.34,2010-02-10,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,16.1,15.42,2010-02-11,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.95,16.09,2010-02-12,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.93,16.05,2010-02-16,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,16.0,15.98,2010-02-17,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,16.0,16.05,2010-02-18,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,16.0,15.99,2010-02-19,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.62,16.0,2010-02-22,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.51,15.02,2010-02-23,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.49,15.46,2010-02-24,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.48,15.3,2010-02-25,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.59,15.45,2010-02-26,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.54,15.6,2010-03-01,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.52,15.56,2010-03-02,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.54,15.55,2010-03-03,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.59,15.55,2010-03-04,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.56,15.6,2010-03-05,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.57,15.5,2010-03-08,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.49,15.59,2010-03-09,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.53,15.43,2010-03-10,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.45,15.45,2010-03-11,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.3,15.42,2010-03-12,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.95,15.41,2010-03-15,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,15.06,14.94,2010-03-16,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.46,15.01,2010-03-17,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.52,14.44,2010-03-18,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.33,14.59,2010-03-19,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.07,14.27,2010-03-22,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.16,14.02,2010-03-23,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.96,14.18,2010-03-24,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.62,13.99,2010-03-25,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.47,13.4,2010-03-26,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.07,13.49,2010-03-29,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,14.05,14.07,2010-03-30,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.0,13.95,2010-03-31,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.25,13.31,2010-04-01,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.54,13.37,2010-04-05,AGX,ARGAN INC,4813.0,267.0
40100000000000.0,13.64,13.54,2010-04-06,AGX,ARGAN INC,4813.0,267.0
