cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74761910,17.94,17.91,2012-08-08,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.25,18.12,2012-08-09,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.15,18.2,2012-08-10,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.06,18.09,2012-08-13,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.6,18.24,2012-08-14,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.73,17.44,2012-08-15,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.36,17.75,2012-08-16,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.15,18.36,2012-08-17,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.08,18.14,2012-08-20,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.89,18.14,2012-08-21,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.95,17.91,2012-08-22,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.81,17.94,2012-08-23,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.78,17.71,2012-08-24,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.65,17.82,2012-08-27,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.68,17.61,2012-08-28,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.67,17.69,2012-08-29,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.5,17.59,2012-08-30,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.5,17.64,2012-08-31,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.47,16.82,2012-09-04,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.02,17.39,2012-09-05,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.2,17.22,2012-09-06,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.82,17.27,2012-09-07,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.98,17.81,2012-09-10,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.1,18.02,2012-09-11,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.07,18.09,2012-09-12,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.14,18.07,2012-09-13,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.03,18.26,2012-09-14,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.3,19.01,2012-09-17,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.82,19.23,2012-09-18,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.01,19.87,2012-09-19,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.91,19.99,2012-09-20,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.01,20.16,2012-09-21,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.0,19.96,2012-09-24,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.57,20.12,2012-09-25,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.95,19.59,2012-09-26,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.25,19.05,2012-09-27,,36835.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.84,19.12,2012-09-28,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.71,18.93,2012-10-01,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.76,18.78,2012-10-02,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.3,18.84,2012-10-03,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.41,19.35,2012-10-04,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.83,19.47,2012-10-05,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.58,19.75,2012-10-08,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.5,19.5,2012-10-09,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.27,19.53,2012-10-10,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.25,19.49,2012-10-11,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.04,19.29,2012-10-12,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.3,19.18,2012-10-15,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.25,19.39,2012-10-16,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.71,19.43,2012-10-17,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.06,19.63,2012-10-18,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.8,19.95,2012-10-19,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.63,19.73,2012-10-22,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.72,19.36,2012-10-23,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.73,19.78,2012-10-24,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.52,19.94,2012-10-25,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.39,19.5,2012-10-26,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.77,19.42,2012-10-31,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.39,19.71,2012-11-01,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.04,20.56,2012-11-02,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.59,19.99,2012-11-05,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.59,20.63,2012-11-06,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.5,20.33,2012-11-07,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.59,20.47,2012-11-08,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.37,19.5,2012-11-09,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.0,19.43,2012-11-12,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.09,18.93,2012-11-13,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.62,19.15,2012-11-14,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.49,18.61,2012-11-15,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.82,18.43,2012-11-16,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.8,19.08,2012-11-19,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.16,19.81,2012-11-20,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.45,20.22,2012-11-21,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.62,20.49,2012-11-23,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.1,20.48,2012-11-26,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.28,21.12,2012-11-27,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.97,21.22,2012-11-28,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.89,21.11,2012-11-29,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.92,20.95,2012-11-30,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.23,21.14,2012-12-03,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.4,21.31,2012-12-04,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.11,21.44,2012-12-05,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.24,21.17,2012-12-06,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.15,21.41,2012-12-07,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.3,21.2,2012-12-10,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.9,21.45,2012-12-11,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.02,21.0,2012-12-12,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.05,20.98,2012-12-13,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.76,20.89,2012-12-14,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.0,20.87,2012-12-17,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.86,21.11,2012-12-18,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.86,21.86,2012-12-19,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,22.19,21.81,2012-12-20,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.32,21.65,2012-12-21,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.28,20.6,2012-12-24,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.97,20.25,2012-12-26,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.0,19.91,2012-12-27,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.81,19.83,2012-12-28,,36925.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.41,19.77,2012-12-31,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.99,21.04,2013-01-02,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.17,20.99,2013-01-03,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.97,21.32,2013-01-04,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.46,20.82,2013-01-07,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.59,20.52,2013-01-08,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.85,20.67,2013-01-09,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.78,20.94,2013-01-10,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.96,20.82,2013-01-11,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.92,20.92,2013-01-14,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.88,20.8,2013-01-15,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.52,20.78,2013-01-16,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.01,20.67,2013-01-17,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.13,21.0,2013-01-18,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.24,21.16,2013-01-22,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.26,21.21,2013-01-23,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.21,21.3,2013-01-24,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.15,21.33,2013-01-25,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.33,21.21,2013-01-28,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,21.65,21.32,2013-01-29,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.88,21.64,2013-01-30,,37037.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.66,20.78,2013-01-31,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.85,20.82,2013-02-01,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.18,20.71,2013-02-04,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.45,20.26,2013-02-05,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.06,20.35,2013-02-06,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.87,20.01,2013-02-07,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.85,19.98,2013-02-08,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.74,19.9,2013-02-11,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.36,19.8,2013-02-12,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.5,20.43,2013-02-13,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.29,20.39,2013-02-14,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.45,20.38,2013-02-15,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.57,20.49,2013-02-19,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.45,20.52,2013-02-20,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.4,19.44,2013-02-21,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.53,19.51,2013-02-22,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.98,19.63,2013-02-25,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.45,19.08,2013-02-26,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.84,19.41,2013-02-27,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.91,19.83,2013-02-28,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.95,19.76,2013-03-01,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,19.81,19.87,2013-03-04,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.35,19.96,2013-03-05,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,20.61,20.44,2013-03-06,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.86,20.25,2013-03-07,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.43,18.98,2013-03-08,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.15,18.46,2013-03-11,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.42,18.11,2013-03-12,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.48,17.45,2013-03-13,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.6,17.5,2013-03-14,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.34,17.6,2013-03-15,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.06,17.12,2013-03-18,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.69,17.15,2013-03-19,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.73,16.8,2013-03-20,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.39,16.6,2013-03-21,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.27,16.51,2013-03-22,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.05,16.3,2013-03-25,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.06,16.11,2013-03-26,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,15.92,15.94,2013-03-27,,36834.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.1,15.91,2013-03-28,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.09,16.28,2013-04-01,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.27,16.18,2013-04-02,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,15.85,16.24,2013-04-03,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,15.95,15.86,2013-04-04,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,15.81,15.63,2013-04-05,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.01,15.84,2013-04-08,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.27,16.03,2013-04-09,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.55,16.3,2013-04-10,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.0,16.53,2013-04-11,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.69,16.91,2013-04-12,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,15.51,16.52,2013-04-15,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.47,15.69,2013-04-16,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.44,16.26,2013-04-17,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.13,16.44,2013-04-18,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.13,16.17,2013-04-19,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.45,16.15,2013-04-22,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.52,16.61,2013-04-23,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.61,16.64,2013-04-24,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.63,16.7,2013-04-25,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.18,16.64,2013-04-26,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.34,16.26,2013-04-29,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.27,16.27,2013-04-30,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.01,16.16,2013-05-01,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.5,16.13,2013-05-02,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.52,16.73,2013-05-03,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.38,17.59,2013-05-06,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.23,17.42,2013-05-07,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.62,17.23,2013-05-08,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.63,17.68,2013-05-09,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.59,17.7,2013-05-10,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.41,17.59,2013-05-13,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.35,17.37,2013-05-14,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.09,17.33,2013-05-15,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.73,17.98,2013-05-16,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.0,17.83,2013-05-17,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.02,17.98,2013-05-20,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.46,18.07,2013-05-21,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.02,18.52,2013-05-22,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.1,17.75,2013-05-23,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.08,17.97,2013-05-24,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.6,18.43,2013-05-28,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.14,18.41,2013-05-29,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.17,18.12,2013-05-30,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.51,18.09,2013-05-31,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.41,18.59,2013-06-03,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.27,18.39,2013-06-04,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.35,18.22,2013-06-05,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.67,18.3,2013-06-06,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.86,18.49,2013-06-07,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.65,17.91,2013-06-10,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.23,17.37,2013-06-11,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.23,17.37,2013-06-12,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.76,17.19,2013-06-13,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.72,17.77,2013-06-14,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,18.0,17.85,2013-06-17,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.99,18.06,2013-06-18,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.76,17.97,2013-06-19,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.94,17.85,2013-06-20,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.91,17.0,2013-06-21,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.27,16.88,2013-06-24,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.45,16.46,2013-06-25,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.36,16.56,2013-06-26,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.7,16.51,2013-06-27,,37060.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.84,16.73,2013-06-28,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.94,16.89,2013-07-01,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.82,16.89,2013-07-02,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.83,16.7,2013-07-03,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.04,17.05,2013-07-05,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.03,17.11,2013-07-08,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.72,17.01,2013-07-09,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.69,16.72,2013-07-10,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.03,16.92,2013-07-11,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.38,17.03,2013-07-12,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.48,17.43,2013-07-15,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.25,17.55,2013-07-16,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.29,17.3,2013-07-17,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.17,17.3,2013-07-18,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.34,17.08,2013-07-19,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.92,17.42,2013-07-22,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.04,16.95,2013-07-23,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.68,17.13,2013-07-24,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.72,16.61,2013-07-25,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.15,16.61,2013-07-26,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.09,16.15,2013-07-29,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.35,16.11,2013-07-30,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.02,16.59,2013-07-31,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.5,17.26,2013-08-01,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.34,17.49,2013-08-02,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.39,17.34,2013-08-05,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.32,17.37,2013-08-06,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.32,17.21,2013-08-07,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.57,17.41,2013-08-08,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.51,17.45,2013-08-09,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.6,17.45,2013-08-12,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.19,17.57,2013-08-13,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.05,17.14,2013-08-14,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.38,15.66,2013-08-15,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,17.27,17.27,2013-08-16,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
74761910,16.94,17.21,2013-08-19,,37064.0,NX,QUANEX BUILDING PRODUCTS CORP,3272.0
