cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
2311120,1.233,1.24,2009-08-07,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.22,1.22,2009-08-10,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.2053,1.16,2009-08-11,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.3235,1.29,2009-08-12,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.26,1.26,2009-08-13,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.28,1.25,2009-08-14,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.2499,1.18,2009-08-17,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.25,1.27,2009-08-18,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.19,1.3,2009-08-19,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.19,1.2,2009-08-20,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.2,1.22,2009-08-21,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.2,1.28,2009-08-24,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.19,1.15,2009-08-25,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.24,1.19,2009-08-26,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.3,1.21,2009-08-27,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.3001,1.31,2009-08-28,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.3,1.27,2009-08-31,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.2399,1.27,2009-09-01,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,-1.25,,2009-09-02,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.2118,1.17,2009-09-03,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.22,1.24,2009-09-04,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.26,1.23,2009-09-08,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4,1.25,2009-09-09,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.35,1.4,2009-09-10,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.3,1.31,2009-09-11,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.34,1.3,2009-09-14,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.35,1.44,2009-09-15,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.3999,1.3,2009-09-16,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.29,1.44,2009-09-17,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.31,1.26,2009-09-18,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.43,1.31,2009-09-21,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.43,1.45,2009-09-22,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4306,1.44,2009-09-23,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.43,1.4,2009-09-24,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.42,1.37,2009-09-25,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4399,1.3,2009-09-28,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.44,1.4,2009-09-29,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.51,1.47,2009-09-30,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.44,1.55,2009-10-01,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.5,1.35,2009-10-02,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.5499,1.5,2009-10-05,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.6801,1.55,2009-10-06,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.66,1.75,2009-10-07,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.5,1.6,2009-10-08,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4899,1.4855,2009-10-09,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.58,1.5,2009-10-12,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.6,1.46,2009-10-13,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.56,1.6,2009-10-14,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.64,1.59,2009-10-15,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.65,1.66,2009-10-16,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.64,1.66,2009-10-19,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.48,1.66,2009-10-20,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.6,1.5,2009-10-21,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.46,1.57,2009-10-22,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.53,1.46,2009-10-23,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.5,1.49,2009-10-26,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.54,1.45,2009-10-27,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.43,1.55,2009-10-28,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4,1.4,2009-10-29,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4,1.3803,2009-10-30,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.45,1.3801,2009-11-02,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.42,1.4,2009-11-03,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.3001,1.41,2009-11-04,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.37,1.3,2009-11-05,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.25,1.29,2009-11-06,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.3,1.2,2009-11-09,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.3,1.23,2009-11-10,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.29,1.25,2009-11-11,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.29,1.21,2009-11-12,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.38,1.22,2009-11-13,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.39,1.4,2009-11-16,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4,1.4,2009-11-17,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.31,1.37,2009-11-18,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.331,1.3699,2009-11-19,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.35,1.25,2009-11-20,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.2,1.35,2009-11-23,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.29,1.28,2009-11-24,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.2899,1.24,2009-11-25,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.29,1.17,2009-11-27,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.35,1.2,2009-11-30,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.28,1.3001,2009-12-01,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.27,1.25,2009-12-02,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.26,1.26,2009-12-03,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.26,1.29,2009-12-04,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.28,1.32,2009-12-07,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.24,1.18,2009-12-08,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.24,1.24,2009-12-09,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.27,1.24,2009-12-10,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.27,1.272,2009-12-11,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.27,1.27,2009-12-14,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.28,1.27,2009-12-15,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.6,1.3,2009-12-16,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.35,1.6,2009-12-17,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.42,1.409,2009-12-18,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.35,1.367,2009-12-21,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.35,1.32,2009-12-22,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4195,1.35,2009-12-23,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.42,1.42,2009-12-24,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.43,1.31,2009-12-28,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.3915,1.43,2009-12-29,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.27,1.02,2009-12-30,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4299,1.29,2009-12-31,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.38,1.43,2010-01-04,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.332,1.36,2010-01-05,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.48,1.34,2010-01-06,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4,1.45,2010-01-07,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.3401,1.3001,2010-01-08,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.34,1.11,2010-01-11,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4,1.31,2010-01-12,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.41,1.4,2010-01-13,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4151,1.4,2010-01-14,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.421,1.44,2010-01-15,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.43,1.44,2010-01-19,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.52,1.45,2010-01-20,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.47,1.48,2010-01-21,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.41,1.43,2010-01-22,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.48,1.4,2010-01-25,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4,1.4501,2010-01-26,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4699,1.36,2010-01-27,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.1396,1.41,2010-01-28,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.15,1.15,2010-01-29,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.1,1.15,2010-02-01,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.155,1.46,2010-02-02,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.16,1.2,2010-02-03,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.18,1.15,2010-02-04,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.13,1.25,2010-02-05,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.09,1.15,2010-02-08,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.08,1.13,2010-02-09,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.03,1.03,2010-02-10,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.04,1.05,2010-02-11,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.04,1.02,2010-02-12,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.0399,1.2,2010-02-16,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.04,1.2,2010-02-17,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.06,1.05,2010-02-18,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.04,1.08,2010-02-19,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.05,1.07,2010-02-22,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,0.981,1.05,2010-02-23,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,0.9884,1.38,2010-02-24,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,0.98,0.94,2010-02-25,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.0,1.05,2010-02-26,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.01,0.98,2010-03-01,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,0.9901,1.02,2010-03-02,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.07,1.0,2010-03-03,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.02,1.07,2010-03-04,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.0,1.0,2010-03-05,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.02,0.98,2010-03-08,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.0501,1.03,2010-03-09,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.07,1.05,2010-03-10,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.03,1.09,2010-03-11,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.08,1.04,2010-03-12,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.22,1.07,2010-03-15,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4499,1.25,2010-03-16,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.4,1.46,2010-03-17,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.33,1.39,2010-03-18,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.39,1.35,2010-03-19,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.43,1.37,2010-03-22,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.38,1.45,2010-03-23,AMRN,AMARIN CORP PLC,2834.0,131.0
2311120,1.52,1.392,2010-03-24,AMRN,AMARIN CORP PLC,2834.0,131.0
